数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603755,日辰股份,2021-06-21,63.75,63.75,62.71,62.88,64.78,134000.0,8450785.0,2150497509.12,6200828261.280001
sh603755,日辰股份,2021-06-22,63.44,63.44,61.3,62.1,62.88,223200.0,13822362.0,2123821490.4,6123909590.1
sh603755,日辰股份,2021-06-23,61.5,62.16,61.05,61.13,62.1,164700.0,10129594.0,2090647467.12,6028254319.530001
sh603755,日辰股份,2021-06-24,61.32,61.9,60.6,61.73,61.13,107000.0,6539256.0,2111167481.52,6087422528.13
sh603755,日辰股份,2021-06-25,61.49,63.71,61.36,63.54,61.73,267900.0,16911147.0,2173069524.96,6265913290.74
sh603755,日辰股份,2021-06-28,63.54,65.6,62.54,63.98,63.54,631600.0,40885682.0,2188117535.52,6309303310.379999
sh603755,日辰股份,2021-06-29,63.98,64.34,62.02,63.95,63.98,275503.0,17472476.0,2187091534.8,6306344899.95
sh603755,日辰股份,2021-06-30,65.0,65.0,62.0,62.42,63.95,271299.0,17160640.0,2134765498.08,6155465968.02
sh603755,日辰股份,2021-07-01,62.01,63.35,61.61,62.39,62.42,159800.0,9961569.0,2133739497.36,6152507557.589999
sh603755,日辰股份,2021-07-02,62.08,62.72,60.65,61.08,62.39,250500.0,15426411.0,2088937465.92,6023323635.48
sh603755,日辰股份,2021-07-05,61.08,61.73,60.17,60.83,61.08,188000.0,11440813.0,2080387459.92,5998670215.23
sh603755,日辰股份,2021-07-06,61.3,61.5,59.7,60.39,60.83,186900.0,11252322.0,2065339449.36,5955280195.59
sh603755,日辰股份,2021-07-07,60.0,61.19,59.97,60.72,60.39,123700.0,7479807.0,2076625457.28,5987822710.32
sh603755,日辰股份,2021-07-08,60.25,61.0,59.91,60.02,60.72,230057.0,13828974.0,2052685440.48,5918793133.620001
sh603755,日辰股份,2021-07-09,59.53,60.56,58.99,60.02,60.02,115600.0,6927232.0,2052685440.48,5918793133.620001
sh603755,日辰股份,2021-07-12,60.26,60.87,59.0,59.33,60.02,218038.0,12978629.0,2029087423.92,5850749693.73
sh603755,日辰股份,2021-07-13,59.33,60.28,58.9,60.27,59.33,180920.0,10807560.0,2061235446.48,5943446553.87
sh603755,日辰股份,2021-07-14,60.27,61.39,59.59,60.31,60.27,131700.0,7944357.0,2062603447.44,5947391101.110001
sh603755,日辰股份,2021-07-15,60.65,61.93,59.51,59.92,60.31,217557.0,13177264.0,2049265438.08,5908931765.52
sh603755,日辰股份,2021-07-16,59.95,60.06,59.0,59.53,59.92,175100.0,10408655.0,2035927428.72,5870472429.929999
sh603755,日辰股份,2021-07-19,59.2,59.55,59.02,59.25,59.53,93600.0,5541695.0,2026351422.0,5842860599.249999
sh603755,日辰股份,2021-07-20,59.5,59.52,57.76,58.72,59.25,278129.0,16262613.0,2008225409.28,5790595348.320001
sh603755,日辰股份,2021-07-21,58.72,59.29,58.0,59.05,58.72,135103.0,7896658.0,2019511417.2,5823137863.049999
sh603755,日辰股份,2021-07-22,58.54,59.0,57.5,58.59,59.05,161200.0,9363986.0,2003779406.16,5777775569.79
sh603755,日辰股份,2021-07-23,58.77,59.0,56.36,56.84,58.59,213296.0,12226878.0,1943929364.16,5605201628.04
sh603755,日辰股份,2021-07-26,55.48,56.8,54.3,55.75,56.84,229637.0,12667270.0,1906651338.0,5497712715.75
sh603755,日辰股份,2021-07-27,55.92,56.36,51.15,52.0,55.75,416494.0,21883607.0,1778401248.0,5127911412.0
sh603755,日辰股份,2021-07-28,50.4,51.75,47.57,48.28,52.0,420600.0,20410424.0,1651177158.72,4761068518.68
sh603755,日辰股份,2021-07-29,48.07,49.63,46.91,47.76,48.28,254690.0,12253343.0,1633393146.24,4709789404.559999
sh603755,日辰股份,2021-07-30,49.76,49.78,46.08,49.78,47.76,448650.0,21314947.0,1702477194.72,4908989040.18
sh603755,日辰股份,2021-08-02,49.97,51.5,49.05,50.86,49.78,246850.0,12461385.0,1739413220.64,5015491815.66
sh603755,日辰股份,2021-08-03,52.0,52.0,50.02,50.57,50.86,97300.0,4956344.0,1729495213.6799998,4986893848.17
sh603755,日辰股份,2021-08-04,50.6,51.49,48.67,49.3,50.57,186400.0,9185223.0,1686061183.2,4861654473.3
sh603755,日辰股份,2021-08-05,49.37,49.63,48.69,49.3,49.3,141300.0,6953135.0,1686061183.2,4861654473.3
sh603755,日辰股份,2021-08-06,49.35,49.35,48.01,48.73,49.3,156300.0,7591809.0,1666567169.52,4805444675.13
sh603755,日辰股份,2021-08-09,48.72,51.5,48.04,51.3,48.73,210200.0,10583554.0,1754461231.2,5058881835.3
sh603755,日辰股份,2021-08-10,52.19,55.68,51.02,54.34,51.3,487205.0,26135947.0,1858429304.16,5358667425.54
sh603755,日辰股份,2021-08-11,54.34,54.51,52.36,52.64,54.34,202903.0,10812656.0,1800289263.36,5191024167.84
sh603755,日辰股份,2021-08-12,52.64,53.47,51.46,51.87,52.64,128400.0,6678462.0,1773955244.88,5115091633.47
sh603755,日辰股份,2021-08-13,51.65,52.03,50.24,50.7,51.87,140100.0,7125276.0,1733941216.8000002,4999713626.7
sh603755,日辰股份,2021-08-16,49.77,52.26,49.4,51.38,50.7,118400.0,6025372.0,1757197233.12,5066770929.78
sh603755,日辰股份,2021-08-17,52.19,52.19,48.77,48.82,51.38,210904.0,10473819.0,1669645171.6799998,4814319906.42
sh603755,日辰股份,2021-08-18,48.91,49.33,47.55,49.01,48.82,107600.0,5236004.0,1676143176.2399998,4833056505.81
sh603755,日辰股份,2021-08-19,48.96,49.84,47.83,48.12,49.01,125262.0,6092977.0,1645705154.88,4745290329.72
sh603755,日辰股份,2021-08-20,48.5,48.88,46.8,48.0,48.12,169616.0,8004501.0,1641601152.0,4733456688.0
sh603755,日辰股份,2021-08-23,47.77,47.99,43.69,43.8,48.0,892000.0,40142033.0,1497961051.2,4319279227.8
sh603755,日辰股份,2021-08-24,43.36,43.37,40.8,40.81,43.8,1618716.0,66770534.0,1395702979.4399998,4024424321.61
sh603755,日辰股份,2021-08-25,40.53,42.0,40.13,41.99,40.81,783235.0,32384744.0,1436059007.76,4140788465.19
sh603755,日辰股份,2021-08-26,41.82,43.0,40.22,40.9,41.99,653700.0,26929091.0,1398780981.6,4033299552.9
sh603755,日辰股份,2021-08-27,40.91,41.5,39.94,40.38,40.9,597700.0,24182626.0,1380996969.12,3982020438.78
sh603755,日辰股份,2021-08-30,40.38,40.58,39.01,39.06,40.38,506802.0,19911881.0,1335852937.44,3851850379.86
sh603755,日辰股份,2021-08-31,39.65,39.89,38.85,39.44,39.06,427400.0,16759218.0,1348848946.56,3889323578.64
sh603755,日辰股份,2021-09-01,39.3,40.02,38.5,39.8,39.44,553641.0,21731817.0,1361160955.2,3924824503.8
sh603755,日辰股份,2021-09-02,39.74,39.98,38.6,39.05,39.8,370402.0,14443867.0,1335510937.2,3850864243.05
sh603755,日辰股份,2021-09-03,38.62,39.75,38.6,39.31,39.05,423730.0,16633187.0,1344402943.44,3876503800.11
sh603755,日辰股份,2021-09-06,39.0,39.75,38.75,39.31,39.31,566500.0,22209060.0,1344402943.44,3876503800.11
sh603755,日辰股份,2021-09-07,39.31,40.71,38.9,39.25,39.31,798009.0,31459950.0,1342350942.0,3870586979.25
sh603755,日辰股份,2021-09-08,39.33,40.78,38.94,40.1,39.25,768013.0,30786091.0,1371420962.4,3954408608.1
sh603755,日辰股份,2021-09-09,40.2,40.54,39.72,40.08,40.1,323330.0,12941513.0,1370736961.92,3952436334.48
sh603755,日辰股份,2021-09-10,40.1,40.39,39.22,39.39,40.08,506100.0,20024299.0,1347138945.36,3884392894.59
sh603755,日辰股份,2021-09-13,39.68,39.8,38.01,38.41,39.39,545419.0,21178994.0,1313622921.84,3787751487.21
sh603755,日辰股份,2021-09-14,38.45,39.5,38.3,38.67,38.41,740708.0,28685924.0,1322514928.0800002,3813391044.27
sh603755,日辰股份,2021-09-15,38.27,38.59,37.03,37.16,38.67,498100.0,18623924.0,1270872891.84,3664484385.96
sh603755,日辰股份,2021-09-16,37.4,38.12,36.89,37.87,37.16,530400.0,19953755.0,1295154908.88,3734500099.47
sh603755,日辰股份,2021-09-17,37.69,41.49,36.92,41.15,37.87,1358504.0,53713209.0,1407330987.6,4057952973.15
sh603755,日辰股份,2021-09-22,40.52,40.52,39.15,39.54,41.15,749890.0,29748130.0,1352268948.96,3899184946.74
sh603755,日辰股份,2021-09-23,39.54,39.54,38.4,38.52,39.54,677560.0,26258606.0,1317384924.48,3798598992.12
sh603755,日辰股份,2021-09-24,38.26,41.6,38.25,39.83,38.52,1011433.0,40361288.0,1362186955.92,3927782914.23
sh603755,日辰股份,2021-09-27,39.76,41.5,39.1,41.08,39.83,1007737.0,41217113.0,1404936985.92,4051050015.48
sh603755,日辰股份,2021-09-28,40.51,40.55,39.5,40.17,41.08,476964.0,19022237.0,1373814964.0800002,3961311565.77
sh603755,日辰股份,2021-09-29,40.17,42.35,39.35,42.14,40.17,884557.0,36394457.0,1441189011.36,4155580517.34
sh603755,日辰股份,2021-09-30,42.19,43.0,41.11,42.5,42.14,784503.0,33119536.0,1453501020.0000002,4191081442.5
sh603755,日辰股份,2021-10-08,42.48,46.0,41.66,45.05,42.5,929672.0,41297083.0,1540711081.1999998,4442546329.05
sh603755,日辰股份,2021-10-11,45.15,47.0,45.15,46.85,45.05,1350313.0,62337883.0,1602271124.4,4620050954.85
sh603755,日辰股份,2021-10-12,45.81,46.17,44.54,45.06,46.85,766513.0,34783239.0,1541053081.44,4443532465.860001
sh603755,日辰股份,2021-10-13,46.0,46.0,43.41,44.53,45.06,571600.0,25395927.0,1522927068.72,4391267214.93
sh603755,日辰股份,2021-10-14,44.22,45.45,44.0,44.99,44.53,462500.0,20759514.0,1538659079.76,4436629508.190001
sh603755,日辰股份,2021-10-15,44.98,44.99,42.53,44.94,44.99,897900.0,39132021.0,1536949078.56,4431698824.14
sh603755,日辰股份,2021-10-18,44.44,44.44,40.51,41.92,44.94,1151900.0,48044760.0,1433665006.08,4133885507.52
sh603755,日辰股份,2021-10-19,41.16,42.62,41.16,42.1,41.92,439400.0,18437938.0,1439821010.4,4151635970.1
sh603755,日辰股份,2021-10-20,42.78,42.78,41.11,41.58,42.1,422500.0,17587086.0,1422036997.92,4100356855.98
sh603755,日辰股份,2021-10-21,42.0,42.0,40.73,41.18,41.58,481400.0,19796772.0,1408356988.32,4060911383.58
sh603755,日辰股份,2021-10-22,41.18,41.96,40.35,41.59,41.18,401100.0,16541572.0,1422378998.1599998,4101342992.79
sh603755,日辰股份,2021-10-25,42.0,43.19,41.3,42.6,41.59,601600.0,25477364.0,1456921022.4,4200942810.6
sh603755,日辰股份,2021-10-26,42.58,42.62,40.67,40.73,42.6,683761.0,28230273.0,1392966977.52,4016535227.13
sh603755,日辰股份,2021-10-27,40.6,40.6,38.58,38.71,40.73,810000.0,31754244.0,1323882929.04,3817335591.51
sh603755,日辰股份,2021-10-28,38.85,40.28,38.01,39.57,38.71,752822.0,29790222.0,1353294949.68,3902143357.17
sh603755,日辰股份,2021-10-29,40.65,43.53,39.57,43.53,39.57,1582893.0,68266409.0,1488727044.72,4292653533.93
sh603755,日辰股份,2021-11-01,43.87,46.6,41.73,45.0,43.53,2685661.0,118542823.0,1539001080.0,4437615645.0
sh603755,日辰股份,2021-11-02,44.22,46.98,43.88,46.16,45.0,1727574.0,79069081.0,1578673107.84,4552007514.96
sh603755,日辰股份,2021-11-03,45.48,49.1,45.48,47.96,46.16,1613341.0,76395555.0,1640233151.0400002,4729512140.759999
sh603755,日辰股份,2021-11-04,47.2,51.77,47.2,50.95,47.96,1793650.0,88910246.0,1742491222.8000002,5024367046.95
sh603755,日辰股份,2021-11-05,50.49,50.9,48.56,49.39,50.95,1292713.0,64279340.0,1689139185.36,4870529704.59
sh603755,日辰股份,2021-11-08,49.38,49.38,47.28,47.71,49.39,933054.0,44715381.0,1631683145.0400002,4704858720.51
sh603755,日辰股份,2021-11-09,47.71,48.85,46.6,47.88,47.71,1189004.0,56516694.0,1637497149.12,4721623046.28
sh603755,日辰股份,2021-11-10,47.93,49.49,47.11,48.36,47.88,732245.0,35387033.0,1653913160.64,4768957613.16
sh603755,日辰股份,2021-11-11,47.5,49.22,47.39,48.62,48.36,701400.0,33851981.0,1662805166.88,4794597170.22
sh603755,日辰股份,2021-11-12,48.39,49.58,47.21,48.0,48.62,787300.0,37960280.0,1641601152.0,4733456688.0
sh603755,日辰股份,2021-11-15,47.9,49.49,47.14,49.13,48.0,732000.0,35579827.0,1680247179.12,4844890147.53
sh603755,日辰股份,2021-11-16,48.6,50.6,48.23,48.55,49.13,621900.0,30548439.0,1660411165.2,4787694212.55
sh603755,日辰股份,2021-11-17,48.4,48.85,47.39,47.6,48.55,567604.0,27114620.0,1627921142.4,4694011215.6
sh603755,日辰股份,2021-11-18,47.97,48.3,46.62,48.1,47.6,606700.0,28823563.0,1645021154.4,4743318056.099999
sh603755,日辰股份,2021-11-19,48.52,48.52,46.68,47.22,48.1,564100.0,26730496.0,1614925133.28,4656538016.82
sh603755,日辰股份,2021-11-22,46.88,47.55,46.55,46.87,47.22,566054.0,26643888.0,1602955124.88,4622023228.469999
sh603755,日辰股份,2021-11-23,46.71,47.5,46.2,46.2,46.87,631154.0,29270633.0,1580041108.8,4555952062.2
sh603755,日辰股份,2021-11-24,45.83,47.08,45.1,46.8,46.2,609600.0,27957768.0,1600561123.1999998,4615120270.8
sh603755,日辰股份,2021-11-25,46.79,46.79,45.45,45.52,46.8,373708.0,17125966.0,1556785092.4799998,4488894759.12
sh603755,日辰股份,2021-11-26,45.32,45.88,44.18,44.69,45.52,390300.0,17556268.0,1528399072.56,4407045403.889999
sh603755,日辰股份,2021-11-29,45.38,46.79,44.5,46.2,44.69,402799.0,18434905.0,1580041108.8,4555952062.2
sh603755,日辰股份,2021-11-30,46.03,46.46,45.7,45.91,46.2,250200.0,11511784.0,1570123101.84,4527354094.71
sh603755,日辰股份,2021-12-01,45.3,46.39,45.3,45.55,45.91,256800.0,11806900.0,1557811093.1999998,4491853169.55
sh603755,日辰股份,2021-12-02,45.37,46.18,45.0,45.15,45.55,249500.0,11370852.0,1544131083.6000001,4452407697.15
sh603755,日辰股份,2021-12-03,45.32,45.68,44.25,45.25,45.15,268920.0,12119633.0,1547551086.0,4462269065.25
sh603755,日辰股份,2021-12-06,45.25,45.63,43.89,44.03,45.25,338317.0,15055539.0,1505827056.72,4341960374.43
sh603755,日辰股份,2021-12-07,44.78,48.43,44.29,48.43,44.03,758217.0,35678945.0,1656307162.3200002,4775860570.83
sh603755,日辰股份,2021-12-08,49.96,49.96,47.8,48.6,48.43,1299464.0,63511987.0,1662121166.3999999,4792624896.6
sh603755,日辰股份,2021-12-09,48.91,49.57,47.68,48.55,48.6,913400.0,44438330.0,1660411165.2,4787694212.55
sh603755,日辰股份,2021-12-10,48.0,49.3,47.88,48.88,48.55,561700.0,27334691.0,1671697173.12,4820236727.28
sh603755,日辰股份,2021-12-13,48.8,49.69,48.1,49.0,48.88,733100.0,36086117.0,1675801176.0,4832070369.0
sh603755,日辰股份,2021-12-14,49.0,51.38,48.54,50.5,49.0,1035300.0,52087390.0,1727101212.0,4979990890.5
sh603755,日辰股份,2021-12-15,50.37,50.37,47.6,47.88,50.5,1006300.0,48738354.0,1637497149.12,4721623046.28
sh603755,日辰股份,2021-12-16,47.86,48.86,46.39,46.71,47.88,1204843.0,57245259.0,1597483121.0400002,4606245039.51
sh603755,日辰股份,2021-12-17,47.87,51.38,47.87,51.38,46.71,1861102.0,94984484.0,1757197233.12,5066770929.78
sh603755,日辰股份,2021-12-20,50.54,55.9,50.41,51.5,51.38,3415645.0,181841096.0,1761301236.0,5078604571.5
sh603755,日辰股份,2021-12-21,51.54,52.98,49.75,52.71,51.5,1887431.0,96964298.0,1802683265.04,5197927125.51
sh603755,日辰股份,2021-12-22,51.96,53.47,51.13,52.72,52.71,1195531.0,62327270.0,1803025265.28,5198913262.320001
sh603755,日辰股份,2021-12-23,52.78,55.68,51.1,52.0,52.72,959400.0,50843932.0,1778401248.0,5127911412.0
sh603755,日辰股份,2021-12-24,52.14,55.68,51.5,54.8,52.0,1193330.0,64418568.0,1874161315.2,5404029718.799999
sh603755,日辰股份,2021-12-27,54.3,56.47,52.88,56.2,54.8,1003339.0,55347215.0,1922041348.8,5542088872.200001
sh603755,日辰股份,2021-12-28,56.24,57.19,55.02,55.78,56.2,681300.0,38172916.0,1907677338.72,5500671126.18
sh603755,日辰股份,2021-12-29,55.69,55.78,53.93,55.01,55.78,430800.0,23652917.0,1881343320.24,5424738591.81
sh603755,日辰股份,2021-12-30,55.11,60.3,54.0,57.5,55.01,783953.0,44454012.0,1966501380.0,5670286657.5
sh603755,日辰股份,2021-12-31,57.2,58.69,55.38,57.0,57.5,756385.0,42893061.0,1949401368.0,5620979817.0
sh603755,日辰股份,2022-01-04,56.3,59.38,54.88,58.7,57.0,654954.0,37094112.0,2007541408.8,5788623074.7
sh603755,日辰股份,2022-01-05,58.68,58.68,54.97,56.73,58.7,765300.0,43213050.0,1940167361.52,5594354123.129999
sh603755,日辰股份,2022-01-06,56.22,56.23,53.0,53.99,56.73,814500.0,44058303.0,1846459295.76,5324152637.190001
sh603755,日辰股份,2022-01-07,53.8,53.8,50.44,53.02,53.99,1206372.0,62535031.0,1813285272.48,5228497366.62
sh603755,日辰股份,2022-01-10,52.11,54.98,51.61,54.53,53.02,883200.0,47372712.0,1864927308.7199998,5377404024.93
sh603755,日辰股份,2022-01-11,54.53,54.93,53.13,53.8,54.53,435396.0,23531275.0,1839961291.2,5305416037.8
sh603755,日辰股份,2022-01-12,53.99,55.48,53.39,55.32,53.8,481757.0,26345008.0,1891945327.68,5455308832.92
sh603755,日辰股份,2022-01-13,55.88,57.4,54.04,56.23,55.32,613154.0,34294642.0,1923067349.52,5545047282.63
sh603755,日辰股份,2022-01-14,56.23,57.6,54.4,54.53,56.23,508557.0,28431320.0,1864927308.7199998,5377404024.93
