数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300907,康平科技,2021-10-21,26.67,26.67,26.04,26.06,26.65,427504.0,11207323.0,625440000.0,2501760000.0
sz300907,康平科技,2021-10-22,26.0,26.28,25.93,25.97,26.06,281123.0,7319146.0,623280000.0,2493120000.0
sz300907,康平科技,2021-10-25,26.02,26.23,25.69,26.01,25.97,301386.0,7821695.0,624240000.0,2496960000.0
sz300907,康平科技,2021-10-26,26.01,26.38,25.81,25.88,26.01,321046.0,8350753.0,621120000.0,2484480000.0
sz300907,康平科技,2021-10-27,25.92,26.2,24.93,24.93,25.88,598200.0,15129048.0,598320000.0,2393280000.0
sz300907,康平科技,2021-10-28,24.53,24.6,22.62,22.89,24.93,1106737.0,25678340.0,549360000.0,2197440000.0
sz300907,康平科技,2021-10-29,22.8,23.19,22.65,22.89,22.89,580554.0,13301652.0,549360000.0,2197440000.0
sz300907,康平科技,2021-11-01,23.04,23.98,22.89,23.62,22.89,655002.0,15369497.0,566880000.0,2267520000.0
sz300907,康平科技,2021-11-02,23.63,23.97,22.9,23.0,23.62,711776.0,16608098.0,552000000.0,2208000000.0
sz300907,康平科技,2021-11-03,23.47,23.65,23.11,23.34,23.0,445900.0,10397976.0,560160000.0,2240640000.0
sz300907,康平科技,2021-11-04,23.9,23.9,23.25,23.44,23.34,378500.0,8901168.0,562560000.0,2250240000.0
sz300907,康平科技,2021-11-05,23.44,23.79,23.21,23.57,23.44,496506.0,11681247.0,565680000.0,2262720000.0
sz300907,康平科技,2021-11-08,23.58,23.79,23.08,23.32,23.57,411593.0,9601622.0,559680000.0,2238720000.0
sz300907,康平科技,2021-11-09,23.34,23.97,23.34,23.72,23.32,455456.0,10769628.0,569280000.0,2277120000.0
sz300907,康平科技,2021-11-10,23.7,24.02,23.33,23.95,23.72,590256.0,13974130.0,574800000.0,2299200000.0
sz300907,康平科技,2021-11-11,23.91,24.47,23.7,24.29,23.95,648617.0,15750211.0,582960000.0,2331840000.0
sz300907,康平科技,2021-11-12,24.25,24.96,24.1,24.78,24.29,788415.0,19401226.0,594720000.0,2378880000.0
sz300907,康平科技,2021-11-15,24.97,25.48,24.61,25.32,24.78,915156.0,23093384.0,607680000.0,2430720000.0
sz300907,康平科技,2021-11-16,25.15,25.39,24.5,24.57,25.32,846052.0,21000627.0,589680000.0,2358720000.0
sz300907,康平科技,2021-11-17,24.55,26.59,24.5,25.41,24.57,1860208.0,47553152.0,609840000.0,2439360000.0
sz300907,康平科技,2021-11-18,25.41,26.15,24.89,25.03,25.41,1570160.0,40156277.0,925108800.0,2402880000.0
sz300907,康平科技,2021-11-19,24.81,26.08,24.81,25.7,25.03,1249400.0,31974361.0,949872000.0,2467200000.0
sz300907,康平科技,2021-11-22,24.05,25.7,24.05,25.43,25.7,1273448.0,31938912.0,939892800.0,2441280000.0
sz300907,康平科技,2021-11-23,30.52,30.52,30.52,30.52,25.43,3191533.0,97405587.0,1128019200.0,2929920000.0
sz300907,康平科技,2021-11-24,34.0,36.62,34.0,36.62,30.52,8497662.0,300136994.0,1353475200.0,3515520000.0
sz300907,康平科技,2021-11-25,40.0,43.94,38.62,42.8,36.62,16811930.0,703877810.0,1581888000.0,4108800000.0
sz300907,康平科技,2021-11-26,39.5,40.8,38.05,40.1,42.8,12493374.0,492425320.0,1482096000.0,3849600000.0
sz300907,康平科技,2021-11-29,38.88,41.5,38.66,41.5,40.1,10452858.0,419200013.0,1533840000.0,3984000000.0
sz300907,康平科技,2021-11-30,40.6,40.65,38.7,39.68,41.5,8592955.0,339464767.0,1466572800.0,3809280000.0
sz300907,康平科技,2021-12-01,39.0,39.0,36.86,38.09,39.68,7895269.0,298910527.0,1407806400.0000002,3656640000.0
sz300907,康平科技,2021-12-02,37.45,45.71,37.2,41.89,38.09,17980602.0,756613252.0,1548254400.0,4021440000.0
sz300907,康平科技,2021-12-03,38.6,39.75,36.17,37.01,41.89,13419504.0,504568203.0,1367889600.0,3552960000.0
sz300907,康平科技,2021-12-06,36.51,36.51,31.55,32.58,37.01,12444995.0,414497632.0,1204156800.0,3127680000.0
sz300907,康平科技,2021-12-07,32.45,32.76,31.0,31.22,32.58,6626225.0,208821612.0,1153891200.0,2997120000.0
sz300907,康平科技,2021-12-08,31.11,32.49,30.9,31.92,31.22,7312039.0,232941044.0,1179763200.0,3064320000.0
sz300907,康平科技,2021-12-09,31.8,33.0,31.28,32.14,31.92,6482595.0,207316061.0,1187894400.0,3085440000.0
sz300907,康平科技,2021-12-10,31.84,32.39,31.55,31.8,32.14,4470535.0,142904335.0,1175328000.0,3052800000.0
sz300907,康平科技,2021-12-13,32.38,32.67,31.36,31.55,31.8,3792118.0,120516430.0,1166088000.0,3028800000.0
sz300907,康平科技,2021-12-14,32.04,33.1,31.73,32.97,31.55,7915199.0,257419339.0,1218571200.0,3165120000.0
sz300907,康平科技,2021-12-15,33.7,35.79,33.08,33.19,32.97,10438577.0,357706568.0,1226702400.0,3186240000.0
sz300907,康平科技,2021-12-16,31.3,32.5,31.3,32.48,33.19,7764111.0,247761792.0,1200460800.0,3118080000.0
sz300907,康平科技,2021-12-17,32.25,32.25,31.03,31.27,32.48,4810591.0,151545758.0,1155739200.0,3001920000.0
sz300907,康平科技,2021-12-20,31.01,32.12,31.01,31.46,31.27,4159672.0,131706005.0,1162761600.0,3020160000.0
sz300907,康平科技,2021-12-21,31.11,31.83,30.92,31.35,31.46,3211338.0,100488045.0,1158696000.0,3009600000.0
sz300907,康平科技,2021-12-22,31.17,31.81,30.7,31.7,31.35,3537359.0,110766559.0,1171632000.0,3043200000.0
sz300907,康平科技,2021-12-23,31.7,32.69,30.62,30.75,31.7,4825259.0,151614254.0,1136520000.0,2952000000.0
sz300907,康平科技,2021-12-24,30.5,30.78,29.03,29.36,30.75,4013868.0,119384646.0,1085145600.0,2818560000.0
sz300907,康平科技,2021-12-27,29.88,30.0,29.08,29.96,29.36,2421697.0,71869261.0,1107321600.0,2876160000.0
sz300907,康平科技,2021-12-28,29.88,30.47,29.63,30.41,29.96,2101337.0,63385820.0,1123953600.0,2919360000.0
sz300907,康平科技,2021-12-29,30.8,30.85,29.71,30.0,30.41,2129164.0,64147494.0,1108800000.0,2880000000.0
sz300907,康平科技,2021-12-30,30.22,31.48,30.1,30.18,30.0,2634375.0,80914424.0,1115452800.0,2897280000.0
sz300907,康平科技,2021-12-31,30.06,30.58,29.56,29.72,30.18,2237415.0,67086914.0,1098451200.0,2853120000.0
sz300907,康平科技,2022-01-04,29.72,30.19,29.63,29.85,29.72,2033073.0,60673939.0,1103256000.0,2865600000.0
sz300907,康平科技,2022-01-05,29.85,29.9,28.6,28.98,29.85,2123014.0,61669033.0,1071100800.0,2782080000.0
sz300907,康平科技,2022-01-06,29.02,29.76,28.61,29.52,28.98,1601707.0,47125666.0,1091059200.0,2833920000.0
sz300907,康平科技,2022-01-07,29.52,29.64,28.46,28.53,29.52,1542678.0,44810133.0,1054468800.0,2738880000.0
sz300907,康平科技,2022-01-10,28.53,29.38,28.38,29.29,28.53,1471397.0,42856520.0,1082558400.0,2811840000.0
sz300907,康平科技,2022-01-11,29.29,29.34,28.8,29.13,29.29,1112007.0,32328114.0,1076644800.0,2796480000.0
sz300907,康平科技,2022-01-12,29.3,29.96,29.06,29.9,29.13,1802614.0,53583479.0,1105104000.0,2870400000.0
sz300907,康平科技,2022-01-13,29.88,29.95,29.34,29.51,29.9,1503373.0,44604754.0,1090689600.0,2832960000.0
sz300907,康平科技,2022-01-14,29.51,30.29,28.74,28.75,29.51,2090067.0,61504558.0,1062600000.0,2760000000.0
