数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603259,药明康德,2020-02-26,116.0,116.18,109.0,110.55,117.38,14917230.0,1675905744.0,111221757296.0,182532038002.0
sh603259,药明康德,2020-02-27,110.58,112.74,109.04,110.0,110.55,9779874.0,1081911480.0,110668415220.0,181623918410.0
sh603259,药明康德,2020-02-28,105.55,108.23,104.48,106.0,110.0,12377115.0,1320551527.0,106644109212.0,175019412286.0
sh603259,药明康德,2020-03-02,107.5,111.35,107.11,110.09,106.0,9020959.0,986370203.0,110758962105.0,181772519798.0
sh603259,药明康德,2020-03-03,112.09,117.18,112.02,115.03,110.09,11340413.0,1303111264.0,115728980025.0,189929084861.0
sh603259,药明康德,2020-03-04,114.78,117.85,113.08,116.68,115.03,9432519.0,1091408642.0,117389006253.0,192653443637.0
sh603259,药明康德,2020-03-05,117.99,118.33,114.46,115.72,116.68,9872035.0,1146149098.0,116423172811.0,191068362167.0
sh603259,药明康德,2020-03-06,114.92,119.3,114.6,115.75,115.72,8641816.0,1010369009.0,116453355106.0,191117895963.0
sh603259,药明康德,2020-03-09,114.1,115.6,111.88,112.01,115.75,11003648.0,1246589855.0,112690628989.0,184942682737.0
sh603259,药明康德,2020-03-10,112.01,113.2,107.91,111.63,112.01,11404631.0,1265613500.0,112308319918.0,184315254656.0
sh603259,药明康德,2020-03-11,111.45,113.1,106.97,107.16,111.63,13595611.0,1480468866.0,107811157954.0,176934719062.0
sh603259,药明康德,2020-03-12,105.88,106.44,101.31,102.5,107.16,16048939.0,1660743443.0,103122841455.0,169240469428.0
sh603259,药明康德,2020-03-13,96.62,101.58,96.0,100.11,102.5,18064044.0,1783117852.0,100718318615.0,165294277018.0
sh603259,药明康德,2020-03-16,100.2,100.22,90.9,91.98,100.11,22979637.0,2193329020.0,92538916654.0,151870618321.0
sh603259,药明康德,2020-03-17,93.0,94.15,88.0,92.08,91.98,19647462.0,1806505267.0,92639524304.2,152035730974.0
sh603259,药明康德,2020-03-18,93.3,95.99,90.58,90.83,92.08,17291816.0,1620712668.0,91381928676.7,149971822811.0
sh603259,药明康德,2020-03-19,90.83,92.3,85.4,88.83,90.83,20204417.0,1793200022.0,89369775672.7,146669569749.0
sh603259,药明康德,2020-03-20,90.5,93.15,89.28,92.18,88.83,19672930.0,1795357621.0,92740131954.4,152200843628.0
sh603259,药明康德,2020-03-23,88.5,90.14,85.68,86.6,92.18,22778457.0,1989264576.0,87126225073.2,142987557585.0
sh603259,药明康德,2020-03-24,89.6,92.52,88.71,91.85,86.6,21551496.0,1948193157.0,92408126708.7,151655971872.0
sh603259,药明康德,2020-03-25,95.2,97.08,93.96,96.63,91.85,26442676.0,2528277392.0,97217172388.3,159548356691.0
sh603259,药明康德,2020-03-26,96.4,97.8,95.0,97.06,96.63,14980676.0,1445094823.0,97649785284.1,160258341099.0
sh603259,药明康德,2020-03-27,98.3,98.69,93.0,93.3,97.06,17599864.0,1677307820.0,93866937636.6,154050105342.0
sh603259,药明康德,2020-03-30,89.0,89.4,86.47,87.5,93.3,24837150.0,2175838288.0,88031693925.0,144473571462.0
sh603259,药明康德,2020-03-31,88.8,91.39,87.6,90.49,87.5,15447799.0,1384983088.0,91039862666.0,149410439790.0
sh603259,药明康德,2020-04-01,90.47,93.77,89.01,90.5,90.49,11649607.0,1063600886.0,91049923431.0,149426951056.0
sh603259,药明康德,2020-04-02,91.0,94.26,90.23,94.06,90.5,11063524.0,1025577826.0,94631555778.1,155304961506.0
sh603259,药明康德,2020-04-03,93.87,95.55,93.5,93.76,94.06,9909110.0,936017484.0,94329732827.5,154809623547.0
sh603259,药明康德,2020-04-07,96.7,97.68,95.53,97.3,93.76,16100257.0,1559364784.0,97891243644.6,160654611466.0
sh603259,药明康德,2020-04-08,97.76,97.76,94.76,96.42,97.3,10574359.0,1018482953.0,97005896322.8,159201620119.0
sh603259,药明康德,2020-04-09,96.52,102.76,96.52,102.0,96.42,16332168.0,1640174221.0,102619803204.0,168414906162.0
sh603259,药明康德,2020-04-10,101.86,103.42,99.1,100.15,102.0,9154037.0,923455465.0,100758561675.0,165360322080.0
sh603259,药明康德,2020-04-13,99.6,102.13,98.0,101.1,100.15,6598602.0,663308945.0,101714334352.0,166928892284.0
sh603259,药明康德,2020-04-14,101.98,102.56,99.39,101.99,101.1,12938560.0,1300723625.0,102609742439.0,168398394897.0
sh603259,药明康德,2020-04-15,101.2,101.7,98.8,99.25,101.99,13264952.0,1321603860.0,99853092823.5,163874308202.0
sh603259,药明康德,2020-04-16,98.7,99.7,97.5,98.07,99.25,11143938.0,1096388142.0,98665922551.1,161925978895.0
sh603259,药明康德,2020-04-17,99.55,100.6,98.0,98.79,98.07,14055699.0,1402883754.0,99390297632.6,163114789997.0
sh603259,药明康德,2020-04-20,99.8,105.45,99.11,104.95,98.79,16589525.0,1711987833.0,105587728885.0,173285729428.0
sh603259,药明康德,2020-04-21,104.86,104.86,101.78,103.49,104.95,9019889.0,932076009.0,104118857192.0,170875084693.0
sh603259,药明康德,2020-04-22,102.1,105.15,101.53,105.15,103.49,10019398.0,1040230886.0,105788944185.0,173615954735.0
sh603259,药明康德,2020-04-23,105.0,105.81,101.81,102.3,105.15,10223551.0,1055687196.0,102921626155.0,168910244121.0
sh603259,药明康德,2020-04-24,101.78,101.97,99.0,99.9,102.3,9098406.0,908360263.0,100507042550.0,164947540447.0
sh603259,药明康德,2020-04-27,100.33,105.0,99.89,103.61,99.9,11786639.0,1210510178.0,104239586372.0,171073219877.0
sh603259,药明康德,2020-04-28,103.65,105.86,101.18,105.18,103.61,11963379.0,1243331121.0,105819126480.0,173665488531.0
sh603259,药明康德,2020-04-29,105.1,105.5,102.01,102.53,105.18,6862922.0,709939402.0,103153023750.0,169290003223.0
sh603259,药明康德,2020-04-30,101.5,103.15,100.5,101.77,102.53,9795944.0,993005660.0,102388405609.0,168035147060.0
sh603259,药明康德,2020-05-06,100.01,100.99,98.9,100.24,101.77,17805036.0,1774256079.0,100849108560.0,165508923467.0
sh603259,药明康德,2020-05-07,100.25,102.16,99.7,101.29,100.24,13175624.0,1333617006.0,101905488888.0,167242606325.0
sh603259,药明康德,2020-05-08,101.68,103.95,101.01,103.6,101.29,13751873.0,1410505770.0,104229525607.0,171056708612.0
sh603259,药明康德,2020-05-11,104.0,104.34,101.71,102.8,103.6,14341230.0,1470909698.0,103424664406.0,169735807387.0
sh603259,药明康德,2020-05-12,102.76,106.1,102.02,106.1,102.8,16241710.0,1697496668.0,107095796563.0,175184524939.0
sh603259,药明康德,2020-05-13,106.0,110.56,104.94,110.21,106.1,16440021.0,1790263899.0,111244370775.0,181970654982.0
sh603259,药明康德,2020-05-14,109.04,111.45,108.7,110.22,110.21,8918024.0,979913268.0,111254464630.0,181987166247.0
sh603259,药明康德,2020-05-15,110.96,111.18,108.0,109.33,110.22,8033729.0,878657513.0,110356111576.0,180517663634.0
sh603259,药明康德,2020-05-18,109.24,112.3,109.0,110.63,109.33,10273723.0,1139510313.0,111668312665.0,182664128125.0
sh603259,药明康德,2020-05-19,111.5,112.5,108.0,111.22,110.63,9883740.0,1090245793.0,112263850083.0,183638292778.0
sh603259,药明康德,2020-05-20,111.2,111.2,108.89,109.45,111.22,7621182.0,837966032.0,110477237831.0,180715798818.0
sh603259,药明康德,2020-05-21,110.48,111.82,109.48,110.0,109.45,9034237.0,999077211.0,111032399830.0,181623918410.0
sh603259,药明康德,2020-05-22,109.6,109.8,105.1,105.65,110.0,11515808.0,1229275721.0,106641573109.0,174441518000.0
sh603259,药明康德,2020-05-25,105.64,107.28,104.5,107.0,105.65,6667507.0,706988911.0,108004243471.0,176670538817.0
sh603259,药明康德,2020-05-26,109.89,110.0,107.69,109.5,107.0,7715959.0,840895398.0,110527707104.0,180798355144.0
sh603259,药明康德,2020-05-27,109.97,109.99,104.01,104.43,109.5,11861075.0,1260065842.0,105410122857.0,172427143632.0
sh603259,药明康德,2020-05-28,104.4,105.2,101.01,102.68,104.43,13302939.0,1371137383.0,103643698314.0,169537672203.0
sh603259,药明康德,2020-05-29,103.02,106.99,103.02,106.5,102.68,10611723.0,1124839001.0,107499550744.0,175844975552.0
sh603259,药明康德,2020-06-01,108.0,110.38,107.3,109.08,106.5,10339694.0,1132276839.0,110103765213.0,180104882001.0
sh603259,药明康德,2020-06-02,109.2,109.66,107.08,109.2,109.08,9853556.0,1070011121.0,110224891468.0,180303017185.0
sh603259,药明康德,2020-06-03,109.7,112.68,109.2,112.68,109.2,14757665.0,1648465599.0,113737552844.0,186048937513.0
sh603259,DR药明康,2020-06-04,81.05,82.51,81.03,81.4,80.25,13982343.0,1144645278.0,115029566208.0,188162379440.0
sh603259,药明康德,2020-06-05,81.0,82.02,80.0,81.77,81.4,12254552.0,993140104.0,115552427872.0,189017662983.0
sh603259,药明康德,2020-06-08,82.2,82.48,78.77,79.5,81.77,21738284.0,1743143512.0,112344600903.0,183770382868.0
sh603259,药明康德,2020-06-09,79.5,80.69,79.26,79.9,79.5,12364112.0,989969604.0,112909856757.0,184695013726.0
sh603259,药明康德,2020-06-10,79.8,82.0,79.8,81.31,79.9,13984047.0,1135033294.0,114902383641.0,187954337497.0
sh603259,药明康德,2020-06-11,81.3,83.23,80.58,81.29,81.31,14276728.0,1168230913.0,114874120848.0,187908105954.0
sh603259,药明康德,2020-06-12,80.4,83.74,80.2,83.18,81.29,17939377.0,1479361989.0,117544954756.0,192276986755.0
sh603259,药明康德,2020-06-15,83.04,84.23,82.5,82.55,83.18,14240029.0,1184392544.0,116654676786.7,190820693154.65
sh603259,药明康德,2020-06-16,83.5,84.63,82.6,84.2,82.55,15823119.0,1326299647.0,118986357182.8,194634795440.6
sh603259,药明康德,2020-06-17,84.2,86.88,84.19,85.05,84.2,16062506.0,1371320829.0,120187525871.7,196599636012.15
sh603259,药明康德,2020-06-18,85.05,85.96,83.25,84.7,85.05,14009440.0,1181487239.0,119692926999.8,195790584012.1
sh603259,药明康德,2020-06-19,85.75,90.12,85.43,89.18,84.7,24336071.0,2153630442.0,126023792560.12,206146449612.74
sh603259,药明康德,2020-06-22,89.13,90.5,88.21,89.78,89.18,14507222.0,1295191905.0,126871676340.52,207533395898.54
sh603259,药明康德,2020-06-23,89.5,93.09,89.0,93.08,89.78,18949066.0,1735940851.0,131535037132.72,215161600470.44
sh603259,药明康德,2020-06-24,93.08,96.49,91.33,95.88,93.08,17722201.0,1657779104.0,135491828107.92,221634016470.8401
sh603259,药明康德,2020-06-29,94.8,97.46,94.29,96.97,95.88,17977564.0,1720270600.0,137032150308.98,224153635556.71
sh603259,药明康德,2020-06-30,96.97,98.2,95.2,96.6,96.97,14964169.0,1446168554.0,136509288644.4,223298352013.8
sh603259,药明康德,2020-07-01,97.9,97.9,91.6,94.77,96.6,21219330.0,1998406125.0,133923243114.18,219068165842.11
sh603259,药明康德,2020-07-02,94.5,95.5,92.22,93.0,94.77,17498595.0,1636740312.0,131421985962.0,214976674299.0001
sh603259,药明康德,2020-07-03,92.71,96.08,92.11,95.87,93.0,17289592.0,1630118753.0,135477696711.58,221610900699.41
sh603259,药明康德,2020-07-06,94.5,95.0,93.08,94.0,95.87,28373728.0,2661511282.0,132835125596.0,217288251442.0
sh603259,药明康德,2020-07-07,93.5,97.66,92.57,95.72,94.0,24606836.0,2336655070.0,135265725766.48,221264164127.96
sh603259,药明康德,2020-07-08,95.37,99.04,95.31,96.92,95.72,17203050.0,1672149341.0,136961493327.28,224038056699.56
sh603259,药明康德,2020-07-09,97.36,101.5,96.0,101.31,96.92,20455746.0,2031904449.0,143165176320.53998,234185880357.33
sh603259,药明康德,2020-07-10,101.0,104.5,99.8,101.31,101.31,13755594.0,1401058374.0,143165176320.53998,234185880357.33
sh603259,药明康德,2020-07-13,102.0,105.97,101.82,105.0,101.31,18384046.0,1917235436.0,148379661570.0,242715600015.0
sh603259,药明康德,2020-07-14,104.39,104.39,100.34,103.48,105.0,17475005.0,1789710040.0,146231689326.32,239202002757.64
sh603259,药明康德,2020-07-15,104.8,108.45,104.0,106.8,103.48,22808162.0,2434657516.0,150923312911.2,246876438872.4
sh603259,药明康德,2020-07-16,107.0,110.0,100.2,100.58,106.8,22975155.0,2386130982.0,142133584387.72,232498429042.94
sh603259,药明康德,2020-07-17,100.65,104.76,100.0,102.29,100.58,17912423.0,1829076262.0,144550053161.86,236451225957.47
sh603259,药明康德,2020-07-20,104.99,104.99,97.58,100.69,102.29,16183008.0,1616221208.0,142289029747.46,232752702528.67
sh603259,药明康德,2020-07-21,103.0,110.08,102.12,109.51,100.69,28231340.0,3036149462.0,154752921319.34,253140812929.93
sh603259,药明康德,2020-07-22,108.0,111.04,107.01,109.52,109.51,18288259.0,1999158222.0,154767052715.68,253163928701.36
sh603259,药明康德,2020-07-23,109.3,117.19,109.0,114.98,109.52,21741505.0,2479474138.0,162482795117.32,265785139902.14
sh603259,药明康德,2020-07-24,114.13,114.5,106.06,107.05,114.98,21966721.0,2399927579.0,151276597819.7,247454333158.15
sh603259,药明康德,2020-07-27,107.5,109.85,104.95,106.78,107.05,13713857.0,1473836445.0,150895050118.52,246830207329.54
sh603259,药明康德,2020-07-28,108.52,109.28,104.9,108.9,106.78,13640531.0,1467491289.0,153890906142.6,251730750872.7
sh603259,药明康德,2020-07-29,107.0,110.63,105.12,109.6,108.9,20475081.0,2214878116.0,154880103886.4,253348854872.8
sh603259,药明康德,2020-07-30,109.5,114.16,109.11,110.02,109.6,15843770.0,1764299764.0,155473622532.68,254319717272.86
sh603259,药明康德,2020-07-31,110.45,114.0,109.6,113.0,110.02,14652283.0,1646620363.0,159684778642.0,261208217159.0
sh603259,药明康德,2020-08-03,113.06,114.43,111.06,112.93,113.0,13499082.0,1526685186.0,159585858867.62,261046406758.99
sh603259,药明康德,2020-08-04,113.3,117.5,113.11,114.26,112.93,14605430.0,1688983876.0,161465334580.84,264120804359.18
sh603259,药明康德,2020-08-05,114.01,118.45,112.61,117.0,114.26,14666684.0,1703424752.0,165337337178.0,270454525731.0
sh603259,药明康德,2020-08-06,117.0,118.38,113.31,114.4,117.0,14981410.0,1733437728.0,161663174129.6,272247122919.2
sh603259,药明康德,2020-08-07,113.8,115.27,108.9,111.9,114.4,17896423.0,1999080395.0,158130325044.6,266297666561.7
sh603259,药明康德,2020-08-10,111.76,114.49,109.7,113.2,111.9,14841528.0,1674847507.0,159967406568.80002,269391383867.6
sh603259,药明康德,2020-08-11,113.01,117.84,113.01,113.25,113.2,13258544.0,1534090355.0,160038063550.5,269510372994.75
sh603259,药明康德,2020-08-12,112.36,113.74,106.0,109.15,113.25,18718593.0,2035824341.0,154244191051.1,259753264568.45
sh603259,药明康德,2020-08-13,109.3,110.35,105.9,107.13,109.15,12064893.0,1302681440.0,151389648990.41998,254946103831.59
sh603259,药明康德,2020-08-14,108.0,111.48,103.0,107.88,107.13,20930039.0,2238977901.0,152449503715.92,256730940738.84
sh603259,药明康德,2020-08-17,107.29,107.87,104.88,106.91,107.88,16393874.0,1743563526.0,151078758270.94,254422551672.13
sh603259,药明康德,2020-08-18,107.12,110.34,106.21,109.08,106.91,14456207.0,1572108817.0,154145271276.72,259586679790.44
sh603259,药明康德,2020-08-19,108.5,109.68,106.14,106.28,109.08,9587741.0,1030645747.0,150188480301.52002,252827853056.12003
sh603259,药明康德,2020-08-20,106.18,107.17,103.98,105.51,106.28,11612576.0,1223227921.0,149100362783.34,250996111930.29
sh603259,药明康德,2020-08-21,106.57,107.3,104.61,105.5,105.51,9845373.0,1040782474.0,149086231387.0,250972323084.5
sh603259,药明康德,2020-08-24,106.43,106.7,103.5,105.49,105.5,12552814.0,1314565803.0,149072099990.66,250948534238.71
sh603259,药明康德,2020-08-25,105.41,106.67,104.5,106.49,105.49,11587567.0,1227220345.0,150485239624.66,253327418817.71
sh603259,药明康德,2020-08-26,105.6,109.88,105.11,106.9,106.49,19322261.0,2083689144.0,151064626874.6,254302761495.1
sh603259,药明康德,2020-08-27,107.4,108.39,104.87,108.3,106.9,12007202.0,1283325856.0,153043022362.2,257633199905.7
sh603259,药明康德,2020-08-28,108.99,111.39,105.65,111.0,108.3,22578633.0,2464936072.0,156858499374.0,264056188269.00003
sh603259,药明康德,2020-08-31,112.75,112.88,109.5,109.91,111.0,19192977.0,2126392658.0,155318177172.94,261463204077.89
sh603259,药明康德,2020-09-01,109.32,110.25,107.51,107.68,109.91,17786110.0,1928920723.0,152166875789.12,256158291466.72
sh603259,药明康德,2020-09-02,107.67,110.36,106.52,109.89,107.68,19985762.0,2168245195.0,155289914380.26,261415626386.31
sh603259,药明康德,2020-09-03,109.6,112.08,107.3,108.13,109.89,23788594.0,2614273286.0,152802788624.42,257228789527.27
sh603259,药明康德,2020-09-04,106.74,106.74,103.05,105.22,108.13,18524369.0,1941138474.0,148690552289.48,250306235402.38
sh603259,药明康德,2020-09-07,104.27,105.2,100.46,100.46,105.22,16270412.0,1670738220.0,141964007631.64,238982744806.34
sh603259,药明康德,2020-09-08,100.31,101.97,99.19,100.88,100.46,13381022.0,1348964570.0,142557526277.92,239981876329.52
sh603259,药明康德,2020-09-09,99.4,99.6,97.16,98.18,100.88,11791597.0,1161556555.0,138742049266.12,233558887966.22
sh603259,药明康德,2020-09-10,99.97,99.97,96.99,97.89,98.18,14182656.0,1392073598.0,138332238772.26,232869011438.31
sh603259,药明康德,2020-09-11,97.3,98.72,97.11,98.2,97.89,9417440.0,924239519.0,138770312058.8,233606465657.8
sh603259,药明康德,2020-09-14,98.2,98.88,96.5,97.6,98.2,13614958.0,1330716724.0,137922428278.4,232179134910.4
sh603259,药明康德,2020-09-15,97.85,98.9,97.47,98.7,97.6,10876080.0,1070845727.0,139476881875.80002,234795907947.3
sh603259,药明康德,2020-09-16,98.71,99.75,96.6,97.3,98.7,11188913.0,1090690824.0,137498486388.2,231465469536.7
sh603259,药明康德,2020-09-17,97.3,97.48,93.91,95.28,97.3,15898063.0,1509039428.0,134643944327.52,226660122687.12
sh603259,药明康德,2020-09-18,95.5,96.78,94.61,96.58,95.28,13159160.0,1261218137.0,136481025851.72,229789685959.02
sh603259,药明康德,2020-09-21,97.53,97.97,94.95,95.21,96.58,10323013.0,989874469.0,134545024553.14,226530089046.99
sh603259,药明康德,2020-09-22,95.21,97.01,94.89,95.03,95.21,11049539.0,1060593421.0,134290659419.02,226101820839.57
sh603259,药明康德,2020-09-23,95.92,99.0,95.56,98.0,95.03,16277721.0,1588812897.0,138493830692.0,233174392822.0
sh603259,药明康德,2020-09-24,97.6,97.98,96.0,96.84,98.0,10366604.0,1003860725.0,136854515961.36,230414369396.76
sh603259,药明康德,2020-09-25,99.0,99.49,97.21,97.97,96.84,18376693.0,1805133701.0,138451434621.38,239244780617.13
sh603259,药明康德,2020-09-28,98.49,98.82,95.9,96.6,97.97,10838618.0,1052997952.0,136515347396.4,235899212081.4
sh603259,药明康德,2020-09-29,97.04,101.82,96.66,100.6,96.6,17013055.0,1692856032.0,142168156812.4,245667295397.4
sh603259,药明康德,2020-09-30,101.26,104.0,100.8,101.5,100.6,13395937.0,1374169955.0,143440038931.0,247865114143.5
sh603259,药明康德,2020-10-09,103.0,104.65,102.0,103.69,101.5,11683590.0,1207978564.0,146534952086.26,253213139759.01
sh603259,药明康德,2020-10-12,104.99,108.51,103.87,107.8,103.69,15529901.0,1657021855.0,152343213761.19998,263249845366.2
sh603259,药明康德,2020-10-13,108.03,110.0,107.5,109.0,107.8,10051021.0,1095085914.0,154039056586.0,266180270361.0
sh603259,药明康德,2020-10-14,109.0,110.25,108.09,108.53,109.0,11625248.0,1269590059.0,153374851479.62,265032520571.37003
sh603259,药明康德,2020-10-15,108.65,110.67,108.3,109.31,108.53,9227163.0,1009615390.0,154477149315.74,266937296817.99
sh603259,药明康德,2020-10-16,109.61,111.8,107.0,108.41,109.31,9311809.0,1018957383.0,153205267197.14,264739478071.89
sh603259,药明康德,2020-10-19,109.75,109.77,104.92,105.55,108.41,13397601.0,1424179835.0,149163508464.7,257755298500.95
sh603259,药明康德,2020-10-20,105.55,108.0,104.8,107.83,105.55,9906787.0,1059595624.0,152385609831.82,263323105991.07
sh603259,药明康德,2020-10-21,108.59,109.7,107.5,108.31,107.83,9026763.0,978756295.0,153063946961.74,264495275988.99
sh603259,药明康德,2020-10-22,108.8,109.0,106.75,108.36,108.31,8298503.0,893267963.0,153134607079.44,264617377030.44
sh603259,药明康德,2020-10-23,108.37,108.5,103.0,104.18,108.36,13900188.0,1461472673.0,147227421239.72,254409729965.22
sh603259,药明康德,2020-10-26,102.37,105.47,100.0,104.68,104.18,9616750.0,995602718.0,147934022416.72,255630740379.72
sh603259,药明康德,2020-10-27,105.19,109.0,103.45,108.55,104.68,12875971.0,1385126715.0,153403115526.7,265081360987.95
sh603259,药明康德,2020-10-28,108.87,111.68,108.4,109.6,108.55,14067639.0,1545185963.0,154886977998.4,267645482858.4
sh603259,药明康德,2020-10-29,108.8,113.6,108.43,112.75,109.6,16344026.0,1823240895.0,159338565413.5,275337848469.75
sh603259,药明康德,2020-10-30,113.0,117.24,111.33,112.72,112.75,19756077.0,2252146157.0,159296169342.88,275264587844.88
sh603259,药明康德,2020-11-02,113.67,115.1,112.3,114.1,112.72,16300510.0,1852886986.0,161246388591.4,278634576588.9
sh603259,药明康德,2020-11-03,114.5,115.0,112.99,113.7,114.1,12652427.0,1443940490.0,160681107649.8,277657768257.3
sh603259,药明康德,2020-11-04,113.1,115.77,111.43,115.05,113.7,11092727.0,1262937813.0,162588930827.69998,280954496376.45
sh603259,药明康德,2020-11-05,116.3,117.5,112.8,116.9,115.05,14237130.0,1645686313.0,165203355182.6,285472234910.1
sh603259,药明康德,2020-11-06,117.5,117.8,114.0,116.41,116.9,11791113.0,1370121533.0,164510886029.13998,284275644703.89
sh603259,药明康德,2020-11-09,117.5,121.6,116.0,119.45,116.41,18363233.0,2187414305.0,168807021185.30002,291699388024.05
sh603259,药明康德,2020-11-10,119.4,121.59,114.46,120.31,119.45,14103648.0,1680368243.0,170022375209.74,293799525936.99
sh603259,药明康德,2020-11-11,120.01,121.8,114.48,114.87,120.31,16919973.0,1984670791.0,162334554403.98,280514932627.23
sh603259,药明康德,2020-11-12,116.0,118.75,115.2,117.2,114.87,10798887.0,1269803401.0,165627315888.80002,286204841158.8
sh603259,药明康德,2020-11-13,117.6,118.93,117.0,117.7,117.2,10769843.0,1270580195.0,166333917065.8,287425851573.3
sh603259,药明康德,2020-11-16,118.0,121.3,117.22,120.85,117.7,9792364.0,1175619580.0,170785504480.9,295118217184.65
sh603259,药明康德,2020-11-17,120.29,120.8,115.58,116.51,120.85,10980730.0,1288997446.0,164652206264.54,284519846786.79
sh603259,药明康德,2020-11-18,116.3,116.85,104.86,105.87,116.51,34613482.0,3756690633.0,149615733217.98,258536745166.23
sh603259,药明康德,2020-11-19,105.0,108.1,104.12,106.96,105.87,17304267.0,1846158052.0,151156123783.84,261198547869.84
sh603259,药明康德,2020-11-20,107.98,110.43,107.69,109.1,106.96,8895095.0,972830836.0,154180376821.4,266424472443.9
sh603259,药明康德,2020-11-23,109.1,109.96,106.48,107.5,109.1,11335990.0,1220488722.0,151919253055.0,262517239117.5
sh603259,药明康德,2020-11-24,107.6,107.6,104.05,105.04,107.5,13275600.0,1396092992.0,148442775264.16,256509867878.16
sh603259,药明康德,2020-11-25,105.02,105.05,101.7,102.2,105.04,17983980.0,1851050958.0,144429280578.8,249574528723.8
sh603259,药明康德,2020-11-26,103.7,104.18,101.92,103.0,102.2,9533006.0,981076532.0,145559842462.0,251528145387.0
sh603259,药明康德,2020-11-27,103.67,103.79,101.08,102.83,103.0,10434945.0,1068433860.0,145319598061.82,251113001846.07
sh603259,药明康德,2020-11-30,103.5,103.99,100.13,103.33,102.83,20993550.0,2146387303.0,146026199238.82,252334012260.57
sh603259,药明康德,2020-12-01,103.0,108.51,102.8,108.48,103.33,21842010.0,2339046255.0,153304191361.91998,264910419529.92
sh603259,药明康德,2020-12-02,108.48,109.4,106.46,108.05,108.48,8873141.0,954762266.0,152696514349.7,263860350573.45
sh603259,药明康德,2020-12-03,108.05,111.01,106.88,110.07,108.05,13618862.0,1491879819.0,155551183104.78,268793232648.03
sh603259,药明康德,2020-12-04,110.4,111.3,109.1,110.97,110.07,12545445.0,1388649411.0,156823065223.38,270991051394.13
sh603259,药明康德,2020-12-07,110.11,111.33,108.05,111.03,110.97,13631612.0,1505910014.0,156907857364.62,271137572643.87
sh603259,药明康德,2020-12-08,111.1,111.77,110.11,110.9,111.03,12690317.0,1410236179.0,156724141058.6,270820109936.1
sh603259,药明康德,2020-12-09,111.0,111.58,108.45,108.82,110.9,10445232.0,1147363606.0,153784680162.28,265740706611.78
sh603259,药明康德,2020-12-10,107.99,109.8,107.28,109.66,108.82,10609081.0,1151669837.0,154971770139.63998,267792004108.14
sh603259,药明康德,2020-12-11,109.97,111.88,108.25,109.0,109.66,12741530.0,1398950524.0,154039056586.0,266180270361.0
sh603259,药明康德,2020-12-14,109.14,114.0,108.58,113.2,109.0,13458100.0,1502419514.0,159974506472.8,276436757842.8
sh603259,药明康德,2020-12-15,112.9,117.37,112.58,115.9,113.2,19013920.0,2204268827.0,163790152828.6,283030214081.1
sh603259,药明康德,2020-12-16,116.01,118.99,116.01,118.11,115.9,14855432.0,1750066627.0,166913330030.94,288427080113.19
sh603259,药明康德,2020-12-17,121.3,124.97,121.0,123.0,118.11,23848633.0,2937640108.0,173823889542.0,300327232983.0
sh603259,药明康德,2020-12-18,122.38,123.91,121.38,121.8,123.0,10724767.0,1312876360.0,172128046717.2,297397211197.8
sh603259,药明康德,2020-12-21,122.5,124.4,121.16,123.43,121.8,14247170.0,1752568571.0,174431566554.21997,301377157456.03
sh603259,药明康德,2020-12-22,123.48,128.63,123.11,124.7,123.43,16309316.0,2054405001.0,176226333543.80002,304478097178.7
sh603259,药明康德,2020-12-23,125.0,126.8,122.8,125.45,124.7,12867644.0,1606150969.0,177286235309.30002,306309360794.45
sh603259,药明康德,2020-12-24,124.97,127.3,123.7,126.2,125.45,8193956.0,1030763952.0,178346137074.8,308140624410.2
sh603259,药明康德,2020-12-25,125.57,133.03,125.32,131.5,126.2,14371840.0,1856731037.0,185836109551.0,321081553961.5
sh603259,药明康德,2020-12-28,131.37,131.5,128.1,128.85,131.5,14784057.0,1917962619.0,182091123312.9,314611089185.85
sh603259,药明康德,2020-12-29,129.5,130.5,126.33,129.25,128.85,8415982.0,1082671611.0,182656404254.5,315587763114.25
sh603259,药明康德,2020-12-30,129.3,132.87,128.71,131.21,129.25,12286881.0,1610821558.0,185426280868.34,320373465363.41
sh603259,药明康德,2020-12-31,131.85,136.55,131.85,134.72,131.21,15064212.0,2024099293.0,190386621130.88,328943779085.12
sh603259,药明康德,2021-01-04,135.1,139.09,134.68,137.11,134.72,16322321.0,2238798376.0,193764174756.94,334779405807.31
sh603259,药明康德,2021-01-05,136.98,143.8,136.3,141.99,137.11,17024903.0,2407863216.0,200660602244.46,346694827733.79
sh603259,药明康德,2021-01-06,142.18,145.48,138.1,143.74,141.99,20629572.0,2915875742.0,203133706363.96,350967776170.54
sh603259,药明康德,2021-01-07,143.99,145.98,141.35,145.95,143.74,11606731.0,1666998426.0,206256883566.3,356363899624.95
sh603259,药明康德,2021-01-08,146.55,151.01,143.0,146.21,145.95,16105422.0,2359319044.0,206624316178.34003,356998737678.41
sh603259,药明康德,2021-01-11,145.5,151.6,143.39,147.5,146.21,13969055.0,2076750195.0,208447347215.00003,360148511097.5
sh603259,药明康德,2021-01-12,147.7,150.91,142.38,149.96,147.5,15557020.0,2284661533.0,211923825005.84,366155055757.16
