数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300568,星源材质,2018-09-18,26.07,26.95,25.98,26.83,26.07,3211791.0,84911202.0,3481032593.2,5151360000.0
sz300568,星源材质,2018-09-19,26.85,29.39,26.55,28.55,26.83,6385855.0,179287471.0,3704192342.0,5481600000.0
sz300568,星源材质,2018-09-20,28.8,28.87,27.72,28.08,28.55,5265995.0,148432308.0,3643212643.2,5391360000.0
sz300568,星源材质,2018-09-21,28.28,28.95,27.45,28.59,28.08,6034235.0,170431744.0,3709382103.6,5489280000.0
sz300568,星源材质,2018-09-25,28.38,29.15,28.22,28.73,28.59,4085668.0,117392931.0,3727546269.2,5516160000.0
sz300568,星源材质,2018-09-26,28.63,28.88,28.2,28.34,28.73,4435415.0,126075882.0,3676946093.6,5441280000.0
sz300568,星源材质,2018-09-27,28.1,28.74,27.48,27.5,28.34,3406369.0,95718856.0,3567961100.0,5280000000.0
sz300568,星源材质,2018-09-28,27.62,28.26,27.62,28.02,27.5,3518282.0,98418199.0,3635428000.8,5379840000.0
sz300568,星源材质,2018-10-08,27.46,28.0,25.22,25.26,28.02,4858557.0,128074076.0,3277334450.4,4849920000.0
sz300568,星源材质,2018-10-09,25.4,25.75,24.8,25.22,25.26,3349402.0,84821044.0,3272160173.88,4842255485.08
sz300568,星源材质,2018-10-10,25.54,25.75,24.85,25.17,25.22,2244525.0,56788229.0,3265672941.18,4832655454.38
sz300568,星源材质,2018-10-11,23.78,24.05,22.65,22.65,25.17,4902109.0,112810136.0,2938716413.1,4348813907.1
sz300568,星源材质,2018-10-12,22.56,22.61,20.7,21.98,22.65,6811658.0,147669541.0,2851787494.92,4220173495.72
sz300568,星源材质,2018-10-15,22.2,22.39,21.2,21.33,21.98,5603036.0,122411460.0,2767453469.82,4095373096.62
sz300568,星源材质,2018-10-16,21.5,21.79,20.51,20.88,21.33,4123515.0,87489547.0,2709068375.52,4008972820.32
sz300568,星源材质,2018-10-17,21.35,21.49,19.82,20.66,20.88,5703407.0,118553131.0,2680524551.64,3966732685.24
sz300568,星源材质,2018-10-18,20.75,21.88,20.58,20.85,20.66,6816461.0,143880218.0,2705176035.9,4003212801.9
sz300568,星源材质,2018-10-19,20.09,21.8,20.09,21.47,20.85,5373194.0,113564356.0,2785617721.38,4122253182.58
sz300568,星源材质,2018-10-22,21.79,23.1,21.52,22.73,21.47,6764301.0,151412710.0,2949095985.42,4364173956.22
sz300568,星源材质,2018-10-23,22.55,22.79,21.7,22.0,22.73,5137770.0,114701626.0,2854382388.0,4224013508.0
sz300568,星源材质,2018-10-24,21.9,22.84,21.9,22.53,22.0,4285968.0,96324183.0,2923147054.62,4325773833.42
sz300568,星源材质,2018-10-25,21.72,21.74,20.28,20.8,22.53,8298547.0,173438678.0,2698688803.2,3993612771.2
sz300568,星源材质,2018-10-26,21.04,21.55,20.95,21.25,20.8,5343705.0,113854166.0,2757073897.5,4080013047.5
sz300568,星源材质,2018-10-29,21.47,21.56,19.61,19.86,21.25,5770996.0,118263876.0,2576728828.44,3813132194.04
sz300568,星源材质,2018-10-30,20.13,20.93,19.93,20.7,19.86,6080722.0,124702609.0,2685714337.8,3974412709.8
sz300568,星源材质,2018-10-31,21.39,21.6,20.66,20.93,20.7,5051867.0,106269956.0,2715555608.22,4018572851.02
sz300568,星源材质,2018-11-01,21.32,21.62,21.08,21.25,20.93,5289679.0,112707686.0,2757073897.5,4080013047.5
sz300568,星源材质,2018-11-02,21.53,22.22,21.46,22.13,21.25,7975473.0,174304167.0,2871249193.02,4248973587.82
sz300568,星源材质,2018-11-05,22.1,22.99,21.8,22.7,22.13,8072742.0,180823907.0,2945203645.8,4358413937.8
sz300568,星源材质,2018-11-06,22.34,22.49,21.63,22.13,22.7,5500333.0,121604166.0,2871249193.02,4248973587.82
sz300568,星源材质,2018-11-07,22.25,22.72,21.82,21.84,22.13,5276885.0,117766652.0,2833623243.36,4193293409.76
sz300568,星源材质,2018-11-08,22.12,22.17,21.32,21.42,21.84,3983463.0,86620074.0,2779130488.68,4112653151.88
sz300568,星源材质,2018-11-09,21.42,21.66,21.0,21.02,21.42,3709977.0,79087459.0,2727232627.08,4035852906.28
sz300568,星源材质,2018-11-12,21.17,22.66,20.83,22.58,21.02,7013822.0,154165718.0,2929634287.32,4335373864.12
sz300568,星源材质,2018-11-13,22.25,23.22,22.22,23.18,22.58,7995047.0,181631054.0,3007481079.72,4450574232.52
sz300568,星源材质,2018-11-14,23.0,23.23,22.64,22.8,23.18,4942754.0,113121150.0,2958178111.2,4377613999.2
sz300568,星源材质,2018-11-15,22.95,23.77,22.76,23.72,22.8,6383173.0,148217166.0,3077543192.88,4554254564.08
sz300568,星源材质,2018-11-16,23.94,23.94,23.4,23.51,23.72,5983967.0,141598615.0,3050296815.54,4513934435.14
sz300568,星源材质,2018-11-19,23.53,23.72,23.01,23.47,23.51,3919900.0,91432624.0,3045107029.38,4506254410.58
sz300568,星源材质,2018-11-20,23.2,23.55,22.56,22.61,23.47,4407520.0,101279565.0,2933526626.94,4341133882.54
sz300568,星源材质,2018-11-21,22.25,22.87,22.25,22.8,22.61,3149173.0,71020187.0,2958178111.2,4377613999.2
sz300568,星源材质,2018-11-22,22.88,23.16,22.63,22.97,22.8,3401558.0,77893891.0,2980234702.38,4410254103.58
sz300568,星源材质,2018-11-23,22.98,22.98,21.49,21.72,22.97,4304829.0,95176704.0,2818053884.88,4170253336.08
sz300568,星源材质,2018-11-26,21.75,21.75,20.6,20.91,21.72,3698886.0,77709993.0,2712960715.14,4014732838.74
sz300568,星源材质,2018-11-27,21.05,21.4,20.83,21.34,20.91,2871520.0,60711748.0,2768750916.36,4097293102.76
sz300568,星源材质,2018-11-28,21.27,23.47,20.89,23.47,21.34,8813198.0,198553333.0,3045107029.38,4506254410.58
sz300568,星源材质,2018-11-29,23.53,24.55,23.5,23.59,23.47,13993986.0,335422202.0,3060676387.86,4529294484.26
sz300568,星源材质,2018-11-30,23.8,25.6,23.56,25.08,23.59,14736070.0,362718755.0,3253995922.32,4815375399.12
sz300568,星源材质,2018-12-03,25.58,26.3,25.2,25.63,25.08,12393041.0,319199072.0,3325355482.02,4920975736.82
sz300568,星源材质,2018-12-04,25.05,25.72,25.0,25.47,25.63,8229363.0,208308124.0,3304596337.38,4890255638.58
sz300568,星源材质,2018-12-05,24.9,26.49,24.74,25.91,25.47,9323415.0,239982319.0,3361683985.14,4974735908.74
sz300568,星源材质,2018-12-06,25.54,26.39,25.28,26.16,25.91,8257689.0,214582705.0,3394120148.64,5022736062.24
sz300568,星源材质,2018-12-07,26.1,26.29,25.14,25.75,26.16,7443775.0,190163900.0,3340924840.5,4944015810.5
sz300568,星源材质,2018-12-10,25.63,26.13,25.4,25.8,25.75,6068660.0,156551633.0,3347412073.2,4953615841.2
sz300568,星源材质,2018-12-11,26.04,26.17,25.54,26.09,25.8,5627911.0,145329230.0,3385038022.86,5009296019.26
sz300568,星源材质,2018-12-12,26.18,27.3,25.79,27.09,26.09,10135863.0,271069688.0,3514782676.86,5201296633.26
sz300568,星源材质,2018-12-13,26.84,28.28,26.81,27.79,27.09,8511271.0,234909338.0,3605603934.66,5335697063.06
sz300568,星源材质,2018-12-14,27.65,28.46,26.48,26.7,27.79,8280141.0,227694918.0,3464205437.4,5126439569.4
sz300568,星源材质,2018-12-17,26.85,27.43,26.18,26.93,26.7,7642785.0,204185587.0,3494046907.46,5170599910.26
sz300568,星源材质,2018-12-18,26.72,26.73,25.5,26.0,26.93,6017989.0,157776628.0,3373383572.0,4992038532.0
sz300568,星源材质,2018-12-19,26.28,26.6,25.62,25.75,26.0,4234883.0,110291328.0,3340947191.5,4944038161.5
sz300568,星源材质,2018-12-20,25.99,26.32,25.2,25.91,25.75,5069058.0,130644210.0,3361706475.02,4974758398.62
sz300568,星源材质,2018-12-21,25.79,26.17,25.39,25.96,25.91,4013167.0,103214467.0,3368193751.12,4984358472.72
sz300568,星源材质,2018-12-24,25.85,26.28,25.67,26.26,25.96,4977804.0,129499616.0,3407117407.72,5041958917.32
sz300568,星源材质,2018-12-25,25.65,25.65,23.63,24.71,26.26,11539150.0,283648103.0,3206011848.62,4744356620.22
sz300568,星源材质,2018-12-26,24.39,24.63,23.7,23.74,24.71,5123019.0,123133276.0,3080158692.28,4558115182.68
sz300568,星源材质,2018-12-27,24.24,24.31,22.69,22.81,23.74,8598863.0,200117884.0,2959495356.82,4379553804.42
sz300568,星源材质,2018-12-28,22.65,22.96,21.9,22.19,22.81,6235750.0,139127858.0,2879053133.18,4260512885.58
sz300568,星源材质,2019-01-02,22.41,22.42,22.09,22.09,22.19,3010427.0,66894684.0,2866078580.98,4241312737.38
sz300568,星源材质,2019-01-03,22.12,22.22,21.51,21.98,22.09,3544027.0,77790673.0,2851807364.84,4220193365.64
sz300568,星源材质,2019-01-04,21.69,22.87,21.35,22.83,21.98,7693395.0,170878734.0,2962091089.14,4383394655.94
sz300568,星源材质,2019-01-07,22.85,23.12,22.48,23.1,22.83,6621189.0,151122333.0,2997122389.8,4435235065.8
sz300568,星源材质,2019-01-08,22.85,23.99,22.7,23.51,23.1,6971444.0,164006534.0,3050318068.58,4513955688.18
sz300568,星源材质,2019-01-09,23.33,23.4,22.06,22.7,23.51,8449974.0,192476897.0,2945224166.6,4358434458.6
sz300568,星源材质,2019-01-10,22.55,22.8,22.21,22.28,22.7,3607757.0,81207537.0,2890731032.24,4277793821.04
sz300568,星源材质,2019-01-11,22.21,22.65,22.17,22.6,22.28,2920956.0,65546619.0,2932249610.8,4339234306.8
sz300568,星源材质,2019-01-14,22.57,23.03,22.5,22.6,22.6,3160466.0,71912507.0,2932249610.8,4339234306.8
sz300568,星源材质,2019-01-15,22.7,23.19,22.52,23.18,22.6,4025654.0,92230571.0,3007502034.44,4450595187.24
sz300568,星源材质,2019-01-16,23.05,23.26,22.67,22.8,23.18,3246190.0,74368320.0,2958198722.4,4377634610.4
sz300568,星源材质,2019-01-17,22.8,22.8,21.98,22.0,22.8,3498397.0,78195240.0,2854402276.0,4224033396.0
sz300568,星源材质,2019-01-18,22.01,22.4,21.8,22.31,22.0,2965062.0,65635918.0,2894623398.98,4283553866.58
sz300568,星源材质,2019-01-21,22.27,22.81,22.22,22.73,22.31,3291878.0,74559891.0,2949116533.34,4364194504.14
sz300568,星源材质,2019-01-22,22.69,22.95,22.39,22.5,22.73,2646928.0,60002010.0,2919275055.0,4320034155.0
sz300568,星源材质,2019-01-23,22.31,24.74,22.21,24.24,22.5,11615759.0,275361804.0,3145032325.92,4654116796.32
sz300568,星源材质,2019-01-24,24.08,24.88,23.72,24.67,24.24,11669127.0,282271963.0,3200822915.86,4736677449.06
sz300568,星源材质,2019-01-25,24.51,25.63,24.41,24.69,24.67,9040797.0,225730134.0,3203417827.02,4740517479.42
sz300568,星源材质,2019-01-28,24.94,25.88,24.65,25.05,24.69,7819886.0,197562480.0,3250126227.9,4809638025.9
sz300568,星源材质,2019-01-29,25.04,25.74,24.02,25.17,25.05,6974679.0,174240563.0,3265695694.86,4832678208.06
sz300568,星源材质,2019-01-30,24.81,25.16,24.32,24.37,25.17,4114060.0,101959705.0,3161900125.78,4679077870.98
sz300568,星源材质,2019-01-31,24.64,25.49,24.64,24.97,24.37,5505008.0,137990618.0,3239747482.18,4794278803.38
sz300568,星源材质,2019-02-01,25.0,26.57,24.99,26.02,24.97,9889191.0,256353028.0,3375980355.88,4995880435.08
sz300568,星源材质,2019-02-11,25.91,27.32,25.82,26.97,26.02,6201093.0,164761725.0,3499238670.18,5178281911.38
sz300568,星源材质,2019-02-12,26.8,27.74,26.6,26.74,26.97,6259886.0,169288647.0,3469397183.56,5134121553.96
sz300568,星源材质,2019-02-13,26.78,27.4,26.65,26.87,26.74,6192263.0,167053684.0,3486264110.78,5159081755.98
sz300568,星源材质,2019-02-14,26.71,27.98,26.71,27.47,26.87,6617474.0,181952170.0,3564111467.18,5274282688.38
sz300568,星源材质,2019-02-15,27.2,27.5,26.47,26.47,27.47,7140132.0,190966978.0,3434365873.18,5082281134.38
sz300568,星源材质,2019-02-18,26.82,27.64,26.7,27.64,26.47,6431484.0,175035333.0,3586168218.16,5306922952.56
sz300568,星源材质,2019-02-19,28.0,28.24,26.75,27.3,27.64,5848072.0,160256480.0,3542054716.2,5241642424.2
sz300568,星源材质,2019-02-20,27.16,27.9,26.78,27.0,27.3,4549197.0,124057722.0,3503131038.0,5184041958.0
sz300568,星源材质,2019-02-21,26.95,27.27,26.15,26.35,27.0,6278109.0,168230845.0,3418796401.9,5059240947.9
sz300568,星源材质,2019-02-22,26.33,26.86,26.21,26.78,26.35,4811296.0,127617083.0,3474587007.32,5141801616.12
sz300568,星源材质,2019-02-25,27.1,29.4,27.1,28.94,26.78,12051474.0,341494904.0,3754837490.36,5556524972.76
sz300568,星源材质,2019-02-26,28.95,30.99,28.21,29.91,28.94,12259012.0,366020891.0,3880690716.54,5742766480.14
sz300568,星源材质,2019-02-27,29.8,30.78,28.69,29.16,29.91,7150971.0,213150811.0,3783381521.04,5598765314.64
sz300568,星源材质,2019-02-28,29.98,31.32,29.8,30.12,29.16,6323130.0,192834364.0,3907937291.28,5783086806.48
sz300568,星源材质,2019-03-01,30.5,31.48,30.49,31.26,30.12,7217871.0,224317823.0,4055847268.44,6001968578.04
sz300568,星源材质,2019-03-04,31.26,32.45,30.62,31.96,31.26,7978047.0,252804757.0,4146669184.24,6136369665.84
sz300568,星源材质,2019-03-05,31.64,31.78,30.8,31.67,31.96,6335872.0,198808960.0,4109042961.98,6080689215.18
sz300568,星源材质,2019-03-06,31.61,31.87,30.61,31.26,31.67,4978174.0,155208510.0,4055847268.44,6001968578.04
sz300568,星源材质,2019-03-07,31.02,32.14,30.97,31.34,31.26,5028197.0,158553644.0,4066226915.96,6017328702.36
sz300568,星源材质,2019-03-08,30.7,31.59,29.8,29.8,31.34,5893244.0,180685291.0,3866418701.2,5721646309.2
sz300568,星源材质,2019-03-11,29.8,32.4,29.8,32.29,29.8,7572488.0,235925750.0,4189485230.26,6199730178.66
sz300568,星源材质,2019-03-12,32.4,33.5,31.81,33.13,32.29,8268568.0,270929162.0,4298471529.22,6361011484.02
sz300568,星源材质,2019-03-13,32.95,32.95,30.7,30.98,33.13,7512781.0,239228220.0,4019518502.12,5948208142.92
sz300568,星源材质,2019-03-14,30.75,32.0,29.41,30.39,30.98,7278762.0,221683654.0,3942968601.66,5834927226.06
sz300568,星源材质,2019-03-15,29.03,29.77,28.53,28.77,30.39,9754422.0,284383620.0,3732810919.11,5523914888.31
sz300568,星源材质,2019-03-18,29.01,31.65,28.8,31.65,28.77,8858591.0,269688626.0,4106481250.95,6076882384.95
sz300568,星源材质,2019-03-19,32.5,33.3,31.74,32.25,31.65,7828397.0,254316345.0,4184329236.75,6192083946.75
sz300568,星源材质,2019-03-20,32.41,32.73,30.58,31.05,32.25,6851283.0,215970025.0,4028633265.15,5961680823.15
sz300568,星源材质,2019-03-21,31.49,31.97,30.73,31.0,31.05,5623181.0,176157512.0,4022145933.0,5952080693.0
sz300568,星源材质,2019-03-22,30.76,31.0,30.0,30.62,31.0,4634310.0,141571742.0,3972842208.66,5879119703.86
sz300568,星源材质,2019-03-25,30.01,32.15,29.57,31.31,30.62,6225551.0,194307110.0,4062367392.33,6011601499.93
sz300568,星源材质,2019-03-26,31.12,31.59,29.8,30.0,31.31,5254229.0,161735800.0,3892399290.0,5760078090.0
sz300568,星源材质,2019-03-27,30.65,30.93,29.46,30.04,30.0,4424611.0,133296526.0,3897589155.72,5767758194.12
sz300568,星源材质,2019-03-28,30.04,30.44,28.4,28.41,30.04,5757233.0,166821820.0,3686102127.63,5454793951.23
sz300568,星源材质,2019-03-29,28.41,29.65,28.41,29.49,28.41,3987093.0,116604243.0,3826228502.07,5662156762.47
sz300568,星源材质,2019-04-01,30.06,31.75,29.72,31.19,29.49,5397900.0,167061960.0,4046797795.17,5988561187.57
sz300568,星源材质,2019-04-02,31.57,31.7,30.3,30.7,31.19,5894505.0,181425670.0,3983231672.0,5894489644.0
sz300568,星源材质,2019-04-03,30.78,30.89,30.05,30.43,30.7,3873841.0,117524908.0,3948199992.8,5842648855.6
sz300568,星源材质,2019-04-04,30.5,31.09,30.13,30.19,30.43,3840748.0,117139089.0,3917060722.4,5796568154.8
sz300568,星源材质,2019-04-08,30.5,30.98,28.89,29.93,30.19,6402703.0,190827089.0,3883326512.8,5746647395.6
sz300568,星源材质,2019-04-09,30.18,30.89,29.0,30.82,29.93,6630740.0,201344252.0,3998801307.2,5917529994.4
sz300568,星源材质,2019-04-10,31.16,31.16,29.96,30.39,30.82,4079956.0,124564118.0,3943010114.4,5834968738.8
sz300568,星源材质,2019-04-11,30.6,30.69,29.2,29.49,30.39,3506914.0,104729924.0,3826237850.4,5662166110.8
sz300568,星源材质,2019-04-12,29.53,30.0,29.42,29.77,29.49,2115626.0,62818193.0,3862566999.2,5715926928.4
sz300568,星源材质,2019-04-15,29.9,31.79,29.9,30.7,29.77,5339250.0,165328817.0,3983231672.0,5894489644.0
sz300568,星源材质,2019-04-16,30.69,31.18,30.15,31.18,30.7,3816048.0,117159784.0,4045519192.64,5986660025.44
sz300568,星源材质,2019-04-17,31.61,34.23,31.61,33.74,31.18,10854423.0,362079069.0,4377672147.52,6478188237.92
sz300568,星源材质,2019-04-18,33.28,33.46,32.24,32.3,33.74,4921291.0,161745211.0,4190836110.4,6201703618.4
sz300568,星源材质,2019-04-19,32.02,32.5,31.24,31.82,32.3,3823763.0,121855486.0,4128557431.36,6109542078.56
sz300568,星源材质,2019-04-22,31.88,32.74,31.28,31.79,31.62,3812534.0,121931116.0,4124665013.92,6103781982.32
sz300568,星源材质,2019-04-23,31.7,31.91,30.53,30.8,31.79,2640374.0,81765728.0,3996215238.4,5913698806.4
sz300568,星源材质,2019-04-24,30.93,31.19,30.14,30.85,30.8,2065590.0,63260312.0,4002702600.8,5923298966.8
sz300568,星源材质,2019-04-25,30.69,30.77,29.13,29.13,30.85,2990932.0,89340464.0,3779537334.24,5593053449.04
sz300568,星源材质,2019-04-26,29.08,29.4,28.6,28.66,29.13,2357223.0,68175620.0,3718556127.68,5502811941.28
sz300568,星源材质,2019-04-29,28.88,28.88,27.6,28.19,28.66,2159357.0,60736269.0,3657574921.12,5412570433.52
sz300568,星源材质,2019-04-30,28.22,28.8,28.22,28.7,28.19,1195803.0,34164044.0,3723746017.6,5510492069.6
sz300568,星源材质,2019-05-06,27.05,28.0,26.03,26.33,28.7,2594253.0,69407155.0,3416245039.84,5055444466.64
sz300568,星源材质,2019-05-07,26.1,27.1,25.8,26.51,26.33,2094000.0,55212303.0,3439599544.48,5090005044.08
sz300568,星源材质,2019-05-08,24.96,26.87,24.96,25.93,26.51,1748304.0,45549877.0,3364346140.64,4978643183.44
sz300568,星源材质,2019-05-09,25.79,26.35,25.66,25.81,25.93,1142360.0,29609542.0,3348776470.88,4955602798.48
sz300568,星源材质,2019-05-10,26.08,26.57,25.01,26.4,25.81,5001365.0,130098122.0,3425327347.2,5068884691.2
sz300568,星源材质,2019-05-13,26.01,26.02,25.05,25.14,26.4,2762940.0,70527408.0,3261845814.72,4826960649.12
sz300568,星源材质,2019-05-14,24.77,25.34,24.5,24.71,25.14,2458500.0,61301256.0,3206054498.08,4744399269.68
sz300568,星源材质,2019-05-15,25.26,25.35,24.9,25.2,24.71,2292940.0,57633706.0,3269630649.6,4838480841.6
sz300568,星源材质,2019-05-16,25.31,25.7,25.1,25.56,25.2,2204856.0,56249933.0,3316339658.88,4907601996.48
sz300568,星源材质,2019-05-17,25.49,25.68,23.67,24.04,25.56,5250623.0,127947368.0,3119123841.92,4615757120.32
sz300568,星源材质,2019-05-20,23.98,23.98,23.01,23.83,24.04,2207844.0,51855146.0,3091876919.84,4575436446.64
sz300568,星源材质,2019-05-21,24.07,25.08,23.84,24.81,23.83,3241380.0,80194611.0,3219029222.88,4763599590.48
sz300568,星源材质,2019-05-22,24.85,25.18,24.41,24.6,24.81,1988790.0,49342915.0,3191782300.8,4723278916.8
sz300568,星源材质,2019-05-23,24.6,24.66,23.74,23.83,24.6,1583284.0,38220637.0,3091876919.84,4575436446.64
sz300568,星源材质,2019-05-24,23.99,24.56,23.7,23.91,23.83,1630100.0,39363107.0,3102256699.68,4590796703.28
sz300568,星源材质,2019-05-27,23.92,24.77,23.63,24.71,23.91,2064391.0,50357227.0,3206054498.08,4744399269.68
sz300568,星源材质,2019-05-28,24.87,24.87,24.23,24.35,24.71,2029752.0,49864509.0,3159345488.8,4675278114.8
sz300568,星源材质,2019-05-29,24.24,24.9,24.24,24.44,24.35,1860541.0,45691720.0,3171022741.12,4692558403.52
sz300568,星源材质,2019-05-30,24.32,24.37,23.5,23.9,24.44,2193619.0,52292062.0,3100959227.2,4588876671.2
sz300568,星源材质,2019-05-31,23.9,24.63,23.86,24.08,23.9,2629679.0,63933838.0,3124313731.84,4623437248.64
sz300568,星源材质,2019-06-03,24.02,24.3,23.38,23.5,24.08,2251538.0,53365545.0,3049060328.0,4512075388.0
sz300568,星源材质,2019-06-04,23.52,23.66,22.45,22.63,23.5,2907395.0,66493071.0,2936180222.24,4345032597.04
sz300568,星源材质,2019-06-05,22.9,23.24,22.69,22.99,22.63,2350044.0,53977191.0,2982889231.52,4414153751.92
sz300568,星源材质,2019-06-06,23.0,23.14,21.96,22.0,22.99,2718681.0,60735482.0,2854439456.0,4224070576.0
sz300568,星源材质,2019-06-10,22.2,23.36,22.2,22.91,22.0,3190875.0,72875421.0,2972509451.68,4398793495.28
sz300568,星源材质,2019-06-11,22.91,23.7,22.6,23.61,22.91,2890561.0,67671457.0,3063332525.28,4533195740.88
sz300568,星源材质,2019-06-12,23.5,24.06,23.16,23.38,23.61,3743820.0,88067136.0,3033490658.24,4489035003.04
sz300568,星源材质,2019-06-13,23.38,23.47,23.04,23.3,23.38,2238922.0,51999012.0,3023110878.4,4473674746.4
sz300568,星源材质,2019-06-14,23.39,23.39,22.35,22.43,23.3,3569911.0,81330513.0,2910230772.64,4306631955.44
sz300568,星源材质,2019-06-17,22.59,22.66,21.95,22.22,22.43,2562458.0,56841235.0,2882983850.56,4266311281.76
sz300568,星源材质,2019-06-18,22.22,22.59,22.14,22.37,22.22,1568152.0,35070821.0,2902445937.76,4295111762.96
sz300568,星源材质,2019-06-19,22.9,23.24,22.8,22.95,22.37,2989799.0,68935483.0,2977699341.6,4406473623.6
sz300568,星源材质,2019-06-20,22.95,23.38,22.63,23.24,22.95,3572592.0,82144481.0,3015326043.52,4462154553.92
sz300568,星源材质,2019-06-21,23.45,23.81,23.43,23.72,23.24,3431256.0,80955102.0,3077604722.56,4554316093.76
sz300568,星源材质,2019-06-24,23.65,23.73,23.4,23.62,23.72,1920238.0,45274218.0,3064629997.76,4535115772.96
sz300568,星源材质,2019-06-25,23.6,23.84,22.8,23.18,23.62,2279359.0,52864554.0,3007541208.64,4450634361.44
sz300568,星源材质,2019-06-26,23.29,23.8,23.06,23.56,23.18,2565352.0,60485945.0,3056845162.88,4523595580.48
sz300568,星源材质,2019-06-27,23.61,23.9,23.46,23.47,23.56,2400494.0,56688831.0,3045167910.56,4506315291.76
sz300568,星源材质,2019-06-28,23.4,23.7,22.71,23.05,23.47,2224013.0,51356065.0,2990674066.4,4425673944.4
sz300568,星源材质,2019-07-01,23.7,24.45,23.29,24.4,23.05,5001385.0,120047342.0,3165832851.2,4684878275.2
sz300568,星源材质,2019-07-02,24.28,24.86,23.98,24.69,24.4,3915467.0,96021158.0,3203519969.55,4740619621.95
sz300568,星源材质,2019-07-03,24.8,24.85,24.05,24.2,24.69,2680289.0,65145964.0,3139942619.0,4646536851.0
sz300568,星源材质,2019-07-04,24.2,24.5,24.13,24.22,24.2,1789452.0,43500672.0,3142537612.9,4650376964.1
sz300568,星源材质,2019-07-05,24.12,24.77,24.12,24.55,24.22,2104675.0,51566061.0,3185355012.25,4713738830.25
sz300568,星源材质,2019-07-08,24.55,24.56,23.6,24.0,24.55,2703143.0,64834294.0,3113992680.0,4608135720.0
sz300568,星源材质,2019-07-09,23.81,24.88,23.81,24.66,24.0,2683032.0,65557997.0,3199627478.7,4734859452.3
sz300568,星源材质,2019-07-10,24.92,24.92,24.13,24.38,24.66,2995540.0,73127902.0,3163297564.1,4681097868.9
sz300568,星源材质,2019-07-11,24.3,25.07,24.3,24.86,24.38,3652081.0,90624059.0,3225577417.7,4773260583.3
sz300568,星源材质,2019-07-12,24.86,26.15,24.8,25.86,24.86,5085874.0,130636348.0,3355327112.7,4965266238.3
sz300568,星源材质,2019-07-15,25.73,26.5,25.4,26.19,25.86,4610144.0,120341648.0,3398144512.05,5028628104.45
sz300568,星源材质,2019-07-16,26.06,26.39,25.85,26.11,26.19,2270972.0,59360168.0,3387764536.45,5013267652.05
sz300568,星源材质,2019-07-17,26.01,27.09,26.01,26.96,26.11,4181792.0,111483164.0,3498051777.2,5176472458.8
sz300568,星源材质,2019-07-18,26.44,26.8,25.88,26.05,26.96,3094272.0,81415593.0,3379979554.75,5001747312.75
sz300568,星源材质,2019-07-19,26.07,26.99,26.07,26.45,26.05,2701081.0,71846625.0,3431879432.75,5078549574.75
sz300568,星源材质,2019-07-22,26.78,27.24,25.9,25.95,26.45,4152390.0,111347322.0,3367004585.25,4982546747.25
sz300568,星源材质,2019-07-23,26.29,27.88,26.09,27.45,25.95,7238794.0,197857747.0,3561629127.75,5270555229.75
sz300568,星源材质,2019-07-24,27.51,27.87,27.09,27.3,27.45,4960279.0,136301904.0,3542166673.5,5241754381.5
sz300568,星源材质,2019-07-25,27.42,27.6,27.01,27.35,27.3,3539780.0,96535115.0,3548654158.25,5251354664.25
sz300568,星源材质,2019-07-26,27.24,27.68,26.91,27.52,27.35,4430998.0,121152602.0,3570711606.4,5283995625.6
sz300568,星源材质,2019-07-29,27.58,27.74,26.65,27.07,27.52,3828598.0,103641595.0,3512324243.65,5197593080.85
sz300568,星源材质,2019-07-30,26.89,27.23,26.61,26.7,27.07,3086231.0,83235676.0,3464316856.5,5126550988.5
sz300568,星源材质,2019-07-31,26.7,27.1,26.25,26.79,26.7,3624042.0,96643314.0,3475994329.05,5143831497.45
sz300568,星源材质,2019-08-01,26.6,26.85,26.03,26.44,26.79,3988260.0,105088126.0,3430581935.8,5076629518.2
sz300568,星源材质,2019-08-02,25.5,26.39,25.4,25.78,26.44,3336129.0,86204333.0,3344947137.1,4949905785.9
sz300568,星源材质,2019-08-05,25.66,26.21,24.92,25.13,25.78,3187295.0,81652474.0,3260609835.35,4825102110.15
sz300568,星源材质,2019-08-06,24.07,24.74,23.63,24.49,25.13,4563040.0,110271966.0,3177570030.55,4702218490.95
sz300568,星源材质,2019-08-07,24.6,25.27,24.42,24.91,24.49,3485900.0,86595383.0,3232064902.45,4782860866.05
sz300568,星源材质,2019-08-08,25.19,25.96,25.02,25.73,24.91,4076962.0,104451985.0,3338481162.63,4940327013.43
sz300568,星源材质,2019-08-09,26.08,26.98,25.8,26.43,25.73,5287889.0,140226459.0,3429306534.33,5074731557.13
sz300568,星源材质,2019-08-12,26.66,26.76,25.88,26.64,26.43,4186640.0,110101816.0,3456554145.84,5115052920.24
sz300568,星源材质,2019-08-13,26.28,27.43,26.28,27.17,26.64,4900720.0,132816345.0,3525321927.27,5216816360.47
sz300568,星源材质,2019-08-14,27.44,27.58,26.98,27.16,27.17,3336903.0,90816891.0,3524024421.96,5214896295.56
sz300568,星源材质,2019-08-15,26.66,27.9,26.51,27.52,27.16,4413159.0,120988037.0,3570734613.12,5284018632.32
sz300568,星源材质,2019-08-16,28.15,29.3,28.15,28.46,27.52,7251690.0,207865016.0,3692700112.26,6557368733.86
