数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh603893,瑞芯微,2021-11-08,119.69,119.69,112.31,115.43,120.91,6535084.0,752085757.0,21825435142.0,48112032010.0
sh603893,瑞芯微,2021-11-09,114.8,115.2,109.0,112.41,115.43,5657583.0,633891329.0,21254415354.0,46853274870.0
sh603893,瑞芯微,2021-11-10,112.17,121.64,111.2,119.49,112.41,7316829.0,852165021.0,22593097506.0,49804268430.0
sh603893,瑞芯微,2021-11-11,118.4,131.44,118.02,131.44,119.49,6293362.0,800963283.0,24852596336.0,54785112080.0
sh603893,瑞芯微,2021-11-12,133.98,139.5,130.93,133.45,131.44,9476070.0,1277949526.0,25232645930.0,55622894150.0
sh603893,瑞芯微,2021-11-15,136.0,136.49,128.6,129.18,133.45,5541603.0,727284074.0,24425276892.0,53843128260.0
sh603893,瑞芯微,2021-11-16,128.43,139.1,128.3,136.45,129.18,6334768.0,857400173.0,25799884130.0,56873315150.0
sh603893,瑞芯微,2021-11-17,136.45,139.0,133.0,139.0,136.45,4783472.0,652372171.0,26282036600.0,57936173000.0
sh603893,瑞芯微,2021-11-18,139.0,140.08,136.0,137.06,139.0,4846667.0,668880842.0,25915222564.0,57127567420.0
sh603893,瑞芯微,2021-11-19,137.28,147.0,133.56,144.2,137.06,5106841.0,712608503.0,27265249480.0,60103569400.00001
sh603893,瑞芯微,2021-11-22,144.0,158.62,141.77,158.62,144.2,6665587.0,1003898538.0,29991774428.0,66113926339.99999
sh603893,瑞芯微,2021-11-23,154.8,159.5,147.81,150.45,158.62,5404353.0,826208360.0,28446995730.0,62708613150.00001
sh603893,瑞芯微,2021-11-24,151.0,159.0,148.6,152.5,150.45,4835360.0,741770925.0,28834608500.0,63563067500.0
sh603893,瑞芯微,2021-11-25,150.0,157.39,146.41,152.94,152.5,3811871.0,583472956.0,28917803435.999996,63746462580.0
sh603893,瑞芯微,2021-11-26,151.53,153.88,149.01,150.37,152.94,2288273.0,345176134.0,28431869378.0,62675268590.0
sh603893,瑞芯微,2021-11-29,147.98,153.44,147.0,152.42,150.37,2569419.0,388195239.0,28819482148.0,63529722940.0
sh603893,瑞芯微,2021-11-30,153.9,156.07,145.92,147.06,152.42,4319018.0,646325206.0,27806016564.000004,61295637420.0
sh603893,瑞芯微,2021-12-01,147.05,151.35,145.33,146.77,147.06,3330858.0,491229920.0,27751183538.0,61174763390.0
sh603893,瑞芯微,2021-12-02,145.77,147.48,143.35,143.88,146.77,2526823.0,366274266.0,27204744071.999996,59970191160.00001
sh603893,瑞芯微,2021-12-03,144.42,150.29,143.5,149.15,143.88,3476941.0,513182684.0,28201192510.0,62166764050.0
sh603893,瑞芯微,2021-12-06,148.1,151.2,146.6,147.15,149.15,2513888.0,373802185.0,27823033710.0,61333150050.0
sh603893,瑞芯微,2021-12-07,147.25,149.0,137.02,138.63,147.15,4211846.0,591980961.0,26212077222.000004,57781954410.0
sh603893,瑞芯微,2021-12-08,140.0,145.5,140.0,141.59,138.63,3853062.0,548179201.0,26771752246.0,59015703130.0
sh603893,瑞芯微,2021-12-09,142.44,142.44,136.87,140.21,141.59,2816736.0,391804643.0,26510822673.999996,58440509470.0
sh603893,瑞芯微,2021-12-10,139.19,144.02,137.0,142.84,140.21,3257163.0,459786476.0,27008101496.0,59536711880.0
sh603893,瑞芯微,2021-12-13,142.5,149.1,140.5,148.64,142.84,3879368.0,565927737.0,28104762015.999996,61954192480.0
sh603893,瑞芯微,2021-12-14,148.01,148.01,144.79,146.24,148.64,2573945.0,375861220.0,27650971456.0,60953855680.0
sh603893,瑞芯微,2021-12-15,147.15,147.15,140.91,141.08,146.24,2272765.0,323919938.0,26675321752.0,58803131560.00001
sh603893,瑞芯微,2021-12-16,142.1,143.28,139.0,139.75,141.08,1627027.0,228728144.0,26482706334.5,58307638434.49999
sh603893,瑞芯微,2021-12-17,139.8,139.88,132.58,134.22,139.75,2914617.0,392889550.0,25434768116.04,56000366588.04
sh603893,瑞芯微,2021-12-20,134.22,135.52,129.6,132.2,134.22,2259207.0,298930842.0,25051976940.4,55153864060.4
sh603893,瑞芯微,2021-12-21,132.0,133.98,130.81,131.44,132.2,1764800.0,232973121.0,24907956498.079998,54836791922.08
sh603893,瑞芯微,2021-12-22,132.02,139.39,131.8,136.15,131.44,2702149.0,368820974.0,25800504239.3,56801804779.3
sh603893,瑞芯微,2021-12-23,136.03,137.5,133.5,137.27,136.15,1703717.0,231611945.0,26012744891.14,57269068983.14
sh603893,瑞芯微,2021-12-24,137.62,145.98,136.11,139.46,137.27,2876774.0,408406029.0,26427751165.72,58182737381.72
sh603893,瑞芯微,2021-12-27,137.2,142.9,136.3,137.86,139.46,1521780.0,211409280.0,26124550234.52,57515217090.520004
sh603893,瑞芯微,2021-12-28,138.0,143.37,137.1,138.06,137.86,1780338.0,248847475.0,26162450350.92,57598657126.92
sh603893,瑞芯微,2021-12-29,137.08,139.0,131.58,133.3,138.06,2393597.0,321338100.0,25260427580.6,55612784260.600006
sh603893,瑞芯微,2021-12-30,134.04,142.63,133.0,141.63,133.3,3115448.0,434083195.0,26838967428.66,59088061776.66
sh603893,瑞芯微,2021-12-31,140.5,141.69,136.18,136.9,141.63,2089400.0,288144326.0,25942629675.8,57114704915.8
sh603893,瑞芯微,2022-01-04,137.16,137.38,128.41,130.5,136.9,2822393.0,370607547.0,24729825951.0,54444623751.0
sh603893,瑞芯微,2022-01-05,129.5,129.94,120.5,122.06,130.5,3008089.0,372219319.0,23136668296.0,50929681471.99999
sh603893,瑞芯微,2022-01-06,121.28,123.96,118.5,120.31,122.06,2541463.0,306042997.0,22804952996.0,50199491871.99999
sh603893,瑞芯微,2022-01-07,120.31,121.5,114.82,118.29,120.31,3451091.0,405979574.0,22422058764.0,49356644448.0
sh603893,瑞芯微,2022-01-10,117.99,118.13,114.55,116.53,118.29,1890190.0,219670063.0,22088447947.999996,48622282336.0
sh603893,瑞芯微,2022-01-11,116.26,116.37,112.98,113.65,116.53,2000351.0,228494903.0,21542539340.0,47420598880.0
sh603893,瑞芯微,2022-01-12,114.95,115.42,112.13,115.0,113.65,2229838.0,254346686.0,21798434000.0,47983888000.0
sh603893,瑞芯微,2022-01-13,115.61,116.58,111.48,113.27,115.0,1844573.0,210073564.0,21470509732.0,47262043424.00001
sh603893,瑞芯微,2022-01-14,112.44,115.24,112.4,113.0,113.27,1577591.0,179489719.0,21419330800.0,47149385599.99999
