数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688012,中微公司,2021-05-13,107.5,116.34,107.33,112.77,109.46,4461088.0,502737975.0,27674043871.95,60316414466.49
sh688012,中微公司,2021-05-14,113.7,122.34,113.0,121.0,112.77,7630706.0,903971705.0,29693706735.0,64718330676.99999
sh688012,中微公司,2021-05-17,121.03,124.27,119.91,120.07,121.0,5146420.0,627883865.0,29465482377.45,64220908796.59
sh688012,中微公司,2021-05-18,119.99,125.35,119.07,122.37,120.07,4919528.0,606904189.0,30029908207.95,65451091941.69
sh688012,中微公司,2021-05-19,122.03,125.17,121.01,121.48,122.37,3922044.0,482135159.0,29811499951.8,64975064550.76
sh688012,中微公司,2021-05-20,120.1,123.29,120.02,120.43,121.48,2820121.0,342053595.0,29553827290.05,64413459201.91
sh688012,中微公司,2021-05-21,121.47,122.7,117.19,117.59,120.43,2680586.0,319328462.0,28856884090.65,62894450448.83
sh688012,中微公司,2021-05-24,117.6,119.68,114.63,119.01,117.59,3555887.0,416233290.0,29205355690.35,63653954825.37
sh688012,中微公司,2021-05-25,118.37,123.86,118.37,123.1,119.01,5109541.0,625016270.0,30209052058.5,65841541374.700005
sh688012,中微公司,2021-05-26,123.58,129.2,123.58,125.09,123.1,6806581.0,860773460.0,30697403103.15,66905917226.33
sh688012,中微公司,2021-05-27,125.0,134.45,124.5,131.53,125.09,9603011.0,1255869766.0,32277795428.550003,70350430032.61
sh688012,中微公司,2021-05-28,130.24,130.4,127.4,128.38,131.53,5567633.0,716864653.0,31504777443.300003,68665613986.06
sh688012,中微公司,2021-05-31,130.19,132.2,128.55,130.8,128.38,4803950.0,625862565.0,32098651578.0,69959980599.6
sh688012,中微公司,2021-06-01,130.83,139.9,129.04,137.53,130.8,10486937.0,1436513411.0,33750210638.55,73559603454.61
sh688012,中微公司,2021-06-02,137.2,141.88,134.35,138.61,137.53,6979119.0,963136655.0,34015245376.35,74137254670.56999
sh688012,中微公司,2021-06-03,138.3,138.32,132.35,133.21,138.61,5557601.0,752027546.0,32690071687.35,71248998590.77
sh688012,中微公司,2021-06-04,131.0,138.68,130.51,137.09,133.21,5839796.0,794424577.0,33642233523.15,73324264070.33
sh688012,中微公司,2021-06-07,143.0,147.99,138.0,139.76,137.09,9016854.0,1293044202.0,34297458291.6,74752346243.12001
sh688012,中微公司,2021-06-08,141.1,141.1,133.87,134.98,139.76,6859700.0,936283617.0,33124434174.3,72195704750.26001
sh688012,中微公司,2021-06-09,135.0,138.69,132.5,133.83,134.98,5708510.0,772294537.0,32842221259.050003,71580613177.70999
sh688012,中微公司,2021-06-10,134.7,139.25,134.7,137.6,133.83,9019247.0,1236619829.0,33767388816.0,73597043811.2
sh688012,中微公司,2021-06-11,137.7,138.6,129.11,129.18,137.6,11213371.0,1482790598.0,31701099471.300003,69093503775.66
sh688012,中微公司,2021-06-15,129.32,135.45,126.85,134.21,129.18,11926129.0,1583418683.0,32935474222.35,71783860827.77
sh688012,中微公司,2021-06-16,135.0,139.98,131.02,131.95,134.21,9574744.0,1295357929.0,32380864493.25,70575072172.15
sh688012,中微公司,2021-06-17,132.81,158.34,132.8,153.68,131.95,22277870.0,3262918531.0,37713461578.8,82197628582.16
sh688012,中微公司,2021-06-18,157.49,163.8,153.76,160.76,153.68,17918534.0,2828888358.0,39450911526.6,85984453220.12
sh688012,中微公司,2021-06-21,160.0,162.86,158.2,161.6,160.76,9410624.0,1511941277.0,39657049656.0,86433737499.2
sh688012,中微公司,2021-06-22,161.5,162.89,155.08,157.5,161.6,8205644.0,1295611371.0,38650899262.5,84240802327.5
sh688012,中微公司,2021-06-23,158.88,171.39,155.38,164.18,157.5,13347376.0,2189835145.0,40290188196.3,87813682070.65999
sh688012,中微公司,2021-06-24,162.01,166.66,156.66,158.0,164.18,9090962.0,1457063202.0,38773600530.0,84508233446.0
sh688012,中微公司,2021-06-25,159.9,163.0,155.1,162.12,158.0,8795582.0,1405513555.0,39784658974.2,86711865862.44
sh688012,中微公司,2021-06-28,164.2,169.19,160.1,165.7,162.12,9056292.0,1493603029.0,40663200049.5,88626672670.90001
sh688012,中微公司,2021-06-29,165.0,166.0,160.03,161.89,165.7,7318702.0,1186440497.0,39728216391.15,86588847547.93
sh688012,中微公司,2021-06-30,162.89,171.36,162.88,165.92,161.89,11108599.0,1867766190.0,40717188607.200005,88744342363.04
sh688012,中微公司,2021-07-01,163.0,167.0,156.8,158.99,165.92,9281730.0,1501378463.0,39016549039.65,85037747060.63
sh688012,中微公司,2021-07-02,155.6,156.91,150.33,151.5,158.99,9227073.0,1412065597.0,37178484052.5,81031628905.5
sh688012,中微公司,2021-07-05,158.9,171.33,158.0,162.7,151.5,21415885.0,3505813747.0,39926992444.5,100075398764.4
sh688012,中微公司,2021-07-06,163.61,169.6,156.95,161.18,162.7,13197354.0,2149122835.0,39553980591.3,99140459574.96
sh688012,中微公司,2021-07-07,156.61,166.51,153.98,165.04,161.18,12032607.0,1940759369.0,40501234376.4,101514713042.88
sh688012,中微公司,2021-07-08,165.0,180.58,165.0,177.49,165.04,18515548.0,3259355639.0,43556495937.15,109172603114.28
sh688012,中微公司,2021-07-09,175.56,180.8,170.86,178.04,177.49,12241059.0,2146432822.0,43691467331.4,109510903478.88
sh688012,中微公司,2021-07-12,177.0,181.57,171.6,175.98,178.04,14266433.0,2506816905.0,43185938109.3,108243814840.56
sh688012,中微公司,2021-07-13,174.03,175.96,167.2,168.0,175.98,11064486.0,1885614606.0,41227625880.0,103335384096.00002
sh688012,中微公司,2021-07-14,169.79,171.4,164.75,168.0,168.0,8941959.0,1499793099.0,41227625880.0,103335384096.00002
sh688012,中微公司,2021-07-15,165.27,168.79,162.11,166.4,168.0,8838488.0,1457959368.0,40834981824.0,102351237580.8
sh688012,中微公司,2021-07-16,168.47,171.98,156.11,156.5,166.4,12256516.0,2011460954.0,38405496727.5,96261831018.0
sh688012,中微公司,2021-07-19,152.5,155.58,149.33,154.8,156.5,8287023.0,1265681636.0,37988312418.0,95216175345.6
sh688012,中微公司,2021-07-20,153.94,155.99,150.88,153.13,154.8,6056366.0,927782983.0,37578490184.55,94188972420.36
sh688012,中微公司,2021-07-21,154.25,169.71,153.5,165.0,153.13,14157193.0,2305874056.0,40491418275.0,101490109379.99998
sh688012,中微公司,2021-07-22,167.6,194.3,164.68,191.0,165.0,22108561.0,3991065578.0,47266920317.0,117482490252.0
sh688012,中微公司,2021-07-23,195.31,208.0,193.28,197.04,191.0,19187691.0,3824140115.0,48761643870.48,121197643346.88
sh688012,中微公司,2021-07-26,200.0,215.0,192.0,212.9,197.04,18134701.0,3672918597.0,52686530552.3,130952995678.8
sh688012,中微公司,2021-07-27,208.0,230.85,197.98,200.96,212.9,23889679.0,5075876188.0,49731729355.52,123608802309.12
sh688012,中微公司,2021-07-28,195.0,202.9,183.9,195.65,200.96,14894506.0,2896593684.0,48417659476.55,120342666061.8
sh688012,中微公司,2021-07-29,203.47,226.82,197.3,225.05,195.65,18924981.0,4014159467.0,55693300614.35,138426358278.6
sh688012,中微公司,2021-07-30,219.99,234.97,215.0,229.89,225.05,17059693.0,3829560648.0,56891059223.43,141403401487.08002
sh688012,中微公司,2021-08-02,226.0,229.0,202.38,213.8,229.89,16927511.0,3639728182.0,52909254260.600006,131506578093.6
sh688012,中微公司,2021-08-03,207.5,209.5,185.66,187.67,213.8,21321118.0,4151428944.0,46442842596.29,115434235317.24
sh688012,中微公司,2021-08-04,189.0,197.55,185.7,195.0,187.67,13259893.0,2549321109.0,48256803465.0,119942856539.99998
sh688012,中微公司,2021-08-05,191.84,194.99,185.71,190.78,195.0,8189350.0,1565842468.0,47212476743.86,117347170106.16
sh688012,中微公司,2021-08-06,195.38,198.25,179.08,183.2,190.78,14536621.0,2699403511.0,45336648178.4,112684775990.4
sh688012,中微公司,2021-08-09,178.1,183.7,175.05,182.5,183.2,10442555.0,1866366180.0,45163418627.5,112254211890.0
sh688012,中微公司,2021-08-10,182.51,186.0,175.38,180.55,182.5,9406174.0,1687365872.0,44680850592.85,111054783324.6
sh688012,中微公司,2021-08-11,180.0,187.58,177.49,182.3,180.55,9134268.0,1670057964.0,45113924470.100006,112131193575.6
sh688012,中微公司,2021-08-12,180.0,190.83,178.53,185.99,182.3,10138860.0,1892974588.0,46027091674.13,114400881476.28
sh688012,中微公司,2021-08-13,182.98,184.84,171.61,172.95,185.99,10226707.0,1815504097.0,42800072611.65,106380087377.4
sh688012,中微公司,2021-08-16,171.4,179.83,169.0,174.48,172.95,8740262.0,1531846281.0,43178702915.76,107321177482.56
sh688012,中微公司,2021-08-17,173.48,177.5,166.5,167.2,174.48,7941328.0,1352444690.0,41377115586.4,102843310838.4
sh688012,中微公司,2021-08-18,168.64,171.21,165.05,167.9,167.2,7414774.0,1244670458.0,41550345137.3,103273874938.8
sh688012,中微公司,2021-08-19,167.0,176.87,166.01,171.38,167.9,9413801.0,1627632044.0,42411543476.06,105414393609.36
sh688012,中微公司,2021-08-20,171.78,179.65,171.7,174.41,171.38,7447031.0,1305200523.0,43161379960.67,107278121072.52
sh688012,中微公司,2021-08-23,176.01,182.8,171.58,181.46,174.41,8804029.0,1577615727.0,44906049009.02,111614516655.12
sh688012,中微公司,2021-08-24,180.8,186.55,177.8,182.0,181.46,7824581.0,1430423871.0,45249512490.0,112156495360.0
sh688012,中微公司,2021-08-25,185.3,189.49,176.2,178.51,182.0,9521555.0,1727918766.0,44381815794.45,110005802124.8
sh688012,中微公司,2021-08-26,180.68,183.5,171.0,172.16,178.51,9233125.0,1630556204.0,42803055331.2,106092649676.8
sh688012,中微公司,2021-08-27,173.0,176.9,171.01,173.31,172.16,6359090.0,1103327124.0,43088972580.45,106801330828.8
sh688012,中微公司,2021-08-30,172.99,176.7,158.01,159.28,173.31,14959347.0,2464799493.0,39600782139.6,98155420774.4
sh688012,中微公司,2021-08-31,159.6,164.85,155.07,164.85,159.28,11626173.0,1859771503.0,40985616120.75,101587902528.00002
sh688012,中微公司,2021-09-01,165.0,165.0,154.0,158.3,164.85,9391596.0,1481576679.0,39357130918.5,97551501184.0
sh688012,中微公司,2021-09-02,155.61,157.33,148.3,149.8,158.3,10822054.0,1642817333.0,37243829511.0,92313423104.0
sh688012,中微公司,2021-09-03,149.8,158.0,149.55,154.52,149.8,9273243.0,1427255592.0,38417333351.4,95222097049.6
sh688012,中微公司,2021-09-06,153.02,161.98,151.45,160.78,154.52,7944843.0,1266456507.0,39973717682.1,99079787494.4
sh688012,中微公司,2021-09-07,159.99,162.8,157.6,159.0,160.78,5336857.0,850102295.0,39531167505.0,97982872320.00002
sh688012,中微公司,2021-09-08,160.57,162.66,156.0,159.16,159.0,5559405.0,884572269.0,39570947296.2,98081471436.8
sh688012,中微公司,2021-09-09,158.0,164.3,154.7,161.82,159.16,7938827.0,1264652228.0,40232286324.9,99720681753.6
sh688012,中微公司,2021-09-10,161.03,170.45,158.12,167.32,161.82,10822841.0,1796039773.0,41599716647.4,103110026393.6
sh688012,中微公司,2021-09-13,165.0,165.7,157.33,157.9,167.32,7491151.0,1197615371.0,39257681440.5,97305003392.0
sh688012,中微公司,2021-09-14,156.01,162.47,155.6,157.48,157.9,5791861.0,921454404.0,39153259488.6,97046180710.4
sh688012,中微公司,2021-09-15,156.9,160.87,155.04,158.11,157.48,4097439.0,650158590.0,39309892416.45,97434414732.8
sh688012,中微公司,2021-09-16,156.1,161.6,155.01,159.69,158.11,6459584.0,1027145152.0,39702717854.55,98408081011.2
sh688012,中微公司,2021-09-17,158.0,161.1,153.2,153.2,159.69,5209791.0,814489982.0,38089150074.0,94408654335.99998
sh688012,中微公司,2021-09-22,153.17,160.66,152.64,157.75,153.2,4798861.0,757449109.0,39220387886.25,97212566720.0
sh688012,中微公司,2021-09-23,159.14,165.69,155.9,163.01,157.75,7295318.0,1181683730.0,40528148521.95,100454012684.8
sh688012,中微公司,2021-09-24,163.0,165.66,161.21,162.95,163.01,5100271.0,834559825.0,40513231100.25,100417038016.0
sh688012,中微公司,2021-09-27,165.05,167.7,157.77,158.09,162.95,5458880.0,884889344.0,39304919942.55,97422089843.2
sh688012,中微公司,2021-09-28,156.51,163.5,155.15,158.8,158.09,5155050.0,822929275.0,39481442766.0,97859623424.0
sh688012,中微公司,2021-09-29,157.12,158.28,152.6,155.59,158.8,5677894.0,885187986.0,38683360705.05,95881478643.2
sh688012,中微公司,2021-09-30,155.8,157.74,151.6,151.8,155.59,6993456.0,1075197930.0,37741076901.0,93545912064.0
sh688012,中微公司,2021-10-08,154.3,158.36,153.5,154.18,151.8,5522744.0,858694092.0,38332801295.1,95012573926.4
sh688012,中微公司,2021-10-11,154.36,156.0,149.8,150.0,154.18,5608526.0,854303315.0,37293554250.0,92436672000.0
sh688012,中微公司,2021-10-12,149.53,151.97,142.88,144.19,150.0,6511381.0,951746627.0,35849050582.05,88856291571.20001
sh688012,中微公司,2021-10-13,144.35,147.68,144.15,145.7,144.19,5992185.0,873929126.0,36224472361.5,89786820736.0
sh688012,中微公司,2021-10-14,145.53,147.56,143.0,145.21,145.7,4459198.0,649668490.0,36102646750.95,89484860940.79999
sh688012,中微公司,2021-10-15,146.39,153.94,143.02,153.87,145.21,8484120.0,1278820582.0,38255727949.65,94821538137.6
sh688012,中微公司,2021-10-18,151.81,153.16,148.44,150.48,153.87,4587389.0,689474001.0,37412893623.6,92732469350.4
sh688012,中微公司,2021-10-19,150.17,152.8,149.23,150.9,150.48,3357525.0,506487627.0,37517315575.5,92991292032.0
sh688012,中微公司,2021-10-20,151.01,152.88,149.01,149.85,150.9,3530478.0,530218927.0,37256260695.75,92344235328.0
sh688012,中微公司,2021-10-21,150.0,153.35,148.35,149.95,149.85,4344203.0,654834236.0,37281123065.25,92405859776.00002
sh688012,中微公司,2021-10-22,151.7,158.5,151.55,156.8,149.95,7660270.0,1193149483.0,38984195376.0,96627134464.0
sh688012,中微公司,2021-10-25,156.36,157.8,152.77,157.43,156.8,5079251.0,788436332.0,39140828303.85,97015368486.4
sh688012,中微公司,2021-10-26,157.45,158.27,153.65,154.95,157.43,4616844.0,718911851.0,38524241540.25,95487082175.99998
sh688012,中微公司,2021-10-27,153.83,155.97,148.94,150.59,154.95,5829193.0,882785033.0,37440242230.05,92800256243.2
sh688012,中微公司,2021-10-28,145.94,150.42,143.11,143.47,150.59,6066134.0,886054043.0,35670041521.65,88412595545.6
sh688012,中微公司,2021-10-29,145.0,157.69,144.66,156.2,143.47,9853420.0,1513984890.0,38835021159.0,96257387776.0
sh688012,中微公司,2021-11-01,157.0,158.56,153.5,157.0,156.2,4856145.0,759771025.0,39033920115.0,96750383359.99998
sh688012,中微公司,2021-11-02,157.9,162.9,155.43,156.8,157.0,5923668.0,940799372.0,38984195376.0,96627134464.0
sh688012,中微公司,2021-11-03,159.8,161.53,154.18,157.15,156.8,4886397.0,770068120.0,39071213669.25,96842820032.0
sh688012,中微公司,2021-11-04,157.98,160.3,155.6,156.7,157.15,4219305.0,664426732.0,38959333006.5,96565510015.99998
sh688012,中微公司,2021-11-05,159.95,162.25,156.52,157.19,156.7,5552208.0,882388727.0,39081158617.05,96867469811.2
sh688012,中微公司,2021-11-08,156.7,156.7,149.13,151.98,157.19,5424671.0,826089766.0,37785829166.1,93656836070.4
sh688012,中微公司,2021-11-09,152.6,159.05,150.78,158.2,151.98,6748969.0,1052206701.0,39332268549.0,97489876736.0
sh688012,中微公司,2021-11-10,156.07,170.42,155.6,169.36,158.2,13680187.0,2248797440.0,42106908985.200005,104367165132.8
sh688012,中微公司,2021-11-11,166.01,180.66,165.28,173.38,169.36,14822403.0,2564273448.0,43106376239.1,106844467942.4
sh688012,中微公司,2021-11-12,170.7,175.6,168.33,169.89,173.38,7065311.0,1209545710.0,42238679543.55,104693774707.2
sh688012,中微公司,2021-11-15,171.66,172.8,165.17,167.68,169.89,6005636.0,1009513600.0,41689221177.6,103331874406.4
sh688012,中微公司,2021-11-16,167.5,169.35,162.6,163.28,167.68,5609659.0,928554477.0,40595276919.6,100620398694.4
sh688012,中微公司,2021-11-17,163.0,165.46,161.3,164.17,163.28,5218223.0,852808891.0,40816552008.15,101168856281.6
sh688012,中微公司,2021-11-18,163.4,165.5,160.5,164.45,164.17,5191015.0,846023817.0,40886166642.75,101341404736.0
sh688012,中微公司,2021-11-19,163.9,165.39,161.78,164.5,164.45,4307674.0,706344470.0,40898597827.5,101372216960.0
sh688012,中微公司,2021-11-22,164.0,170.0,163.0,169.09,164.5,6063379.0,1020832757.0,42039780587.55,104200779123.2
sh688012,中微公司,2021-11-23,168.16,171.0,164.5,164.61,169.09,6075435.0,1020636469.0,40925946433.950005,101440003852.8
sh688012,中微公司,2021-11-24,163.3,169.38,161.5,162.42,164.61,5341356.0,881169680.0,40381460541.9,100090428441.6
sh688012,中微公司,2021-11-25,162.71,167.29,161.7,166.4,162.42,5605259.0,922919322.0,41370982848.0,102543081472.0
sh688012,中微公司,2021-11-26,167.0,167.0,160.39,162.0,166.4,4930461.0,801272881.0,40277038590.0,99831605760.0
sh688012,中微公司,2021-11-29,158.9,161.5,158.0,158.2,162.0,4183785.0,666953092.0,39332268549.0,97489876736.0
sh688012,中微公司,2021-11-30,160.0,164.0,159.0,160.03,158.2,5307920.0,855168702.0,39787249910.85,98617604134.40001
sh688012,中微公司,2021-12-01,158.9,163.55,158.72,160.24,160.03,3962034.0,636761190.0,39839460886.8,98747015475.20001
sh688012,中微公司,2021-12-02,160.24,161.21,151.18,151.97,160.24,8170730.0,1268045249.0,37783342929.15,93650673625.6
sh688012,中微公司,2021-12-03,152.5,157.88,152.26,156.9,151.97,6787949.0,1056955267.0,39009057745.5,96688758912.0
sh688012,中微公司,2021-12-06,156.0,157.8,152.3,153.03,156.9,4471775.0,690002639.0,38046884045.85,94303892774.40001
sh688012,中微公司,2021-12-07,153.9,154.89,147.06,149.1,153.03,5228010.0,781796148.0,37069792924.5,91882051967.99998
sh688012,中微公司,2021-12-08,149.98,151.99,149.14,150.54,149.1,3926828.0,590435322.0,37427811045.3,92769444019.2
sh688012,中微公司,2021-12-09,150.57,152.85,149.6,152.0,150.54,4823038.0,730026918.0,37790801640.0,93669160960.00002
sh688012,中微公司,2021-12-10,151.0,152.0,149.22,150.0,152.0,5915436.0,887774433.0,37293554250.0,92436672000.0
sh688012,中微公司,2021-12-13,150.0,150.99,147.09,147.76,150.0,5437262.0,807258973.0,36736637173.2,91056284364.8
sh688012,中微公司,2021-12-14,148.18,149.88,147.01,148.53,147.76,3437041.0,511140337.0,36928077418.35,91530792614.4
sh688012,中微公司,2021-12-15,148.96,149.75,144.98,145.15,148.53,4456269.0,652829801.0,36087729329.25,89447886272.0
sh688012,中微公司,2021-12-16,145.8,147.57,144.45,145.8,145.15,3339229.0,486816732.0,36249334731.0,89848445184.0
sh688012,中微公司,2021-12-17,145.0,146.0,138.03,138.1,145.8,7899285.0,1108500546.0,34334932279.500004,85103362688.0
sh688012,中微公司,2021-12-20,136.29,138.96,132.2,133.05,138.1,6247504.0,842965695.0,33079382619.75,81991328064.0
sh688012,中微公司,2021-12-21,133.02,133.91,129.83,131.92,133.05,4957351.0,653221174.0,32798437844.4,81294971801.6
sh688012,中微公司,2021-12-22,132.61,133.19,130.15,130.3,131.92,4192937.0,550396346.0,32395667458.5,80296655744.0
sh688012,中微公司,2021-12-23,130.01,130.68,127.43,128.45,130.3,5135010.0,660092440.0,31935713622.750004,79156603456.0
sh688012,中微公司,2021-12-24,128.53,129.39,125.08,125.8,128.45,4675015.0,590889274.0,31276860831.0,77523555584.0
sh688012,中微公司,2021-12-27,126.0,127.95,125.11,126.18,125.8,3891426.0,492201294.0,31371337835.1,77757728486.40001
sh688012,中微公司,2021-12-28,126.5,127.33,123.7,125.36,126.18,4333672.0,542484599.0,31167466405.2,77252408012.8
sh688012,中微公司,2021-12-29,125.81,127.5,123.4,124.05,125.36,4840007.0,605100744.0,30841769364.75,76445127744.0
sh688012,中微公司,2021-12-30,123.07,127.87,123.03,127.14,124.05,6403025.0,809501623.0,31610016582.300003,78349323187.2
sh688012,中微公司,2021-12-31,127.18,128.14,125.28,126.6,127.14,5056968.0,641667179.0,31475759787.0,78016551168.0
sh688012,中微公司,2022-01-04,127.11,127.88,118.0,120.11,126.6,19493831.0,2344618872.0,39498537433.3,74017124492.8
sh688012,中微公司,2022-01-05,120.11,120.67,117.08,118.9,120.11,11044191.0,1303389035.0,39100625267.0,73271468672.0
sh688012,中微公司,2022-01-06,118.9,123.55,117.82,121.04,118.9,9641063.0,1167546934.0,39804370751.200005,74590231859.2
sh688012,中微公司,2022-01-07,121.46,123.76,120.02,120.7,121.04,6557714.0,798886495.0,39692560721.0,74380708736.0
sh688012,中微公司,2022-01-10,120.5,121.34,115.71,118.66,120.7,6517556.0,774782134.0,39021700539.799995,73123569996.8
sh688012,中微公司,2022-01-11,118.88,119.4,114.81,115.03,118.66,6312770.0,733946502.0,37827964040.9,70886602534.4
sh688012,中微公司,2022-01-12,115.56,119.45,115.55,118.88,115.03,7144934.0,840921275.0,39094048206.4,73259143782.40001
sh688012,中微公司,2022-01-13,118.12,119.24,116.3,116.52,118.88,4905374.0,575553698.0,38317955055.6,71804806809.59999
sh688012,中微公司,2022-01-14,116.8,119.18,116.32,117.3,116.52,5599932.0,660933681.0,38574460419.0,72285477504.0
