数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300783,三只松鼠,2021-04-15,41.3,42.8,40.58,42.09,41.38,2161305.0,90276886.0,9553419840.0,16878090000.0
sz300783,三只松鼠,2021-04-16,41.9,45.22,41.9,44.23,42.09,3584436.0,157046404.0,10039148480.0,17736230000.0
sz300783,三只松鼠,2021-04-19,44.06,44.4,42.99,43.46,44.23,2399445.0,104518623.0,9864376960.0,17427460000.0
sz300783,三只松鼠,2021-04-20,43.17,44.72,43.02,44.18,43.46,1855044.0,81479164.0,10027799680.0,17716180000.0
sz300783,三只松鼠,2021-04-21,44.04,53.02,43.66,50.94,44.18,8290595.0,402650605.0,11562157440.0,20426940000.0
sz300783,三只松鼠,2021-04-22,51.0,61.13,49.77,61.11,50.94,17467274.0,1031304376.0,13870503359.999998,24505110000.0
sz300783,三只松鼠,2021-04-23,56.0,58.69,53.26,54.41,61.11,13448550.0,749868845.0,12349764160.0,21818410000.0
sz300783,三只松鼠,2021-04-26,55.0,58.37,53.01,55.87,54.41,10791422.0,599981887.0,12681149120.0,22403870000.0
sz300783,三只松鼠,2021-04-27,56.0,57.58,53.18,56.44,55.87,7656410.0,423139684.0,12810525440.0,22632440000.0
sz300783,三只松鼠,2021-04-28,55.32,56.78,54.7,55.54,56.44,5045438.0,280673666.0,12606247040.0,22271540000.0
sz300783,三只松鼠,2021-04-29,55.42,56.7,54.58,55.78,55.54,4263305.0,237427489.0,12660721280.0,22367780000.0
sz300783,三只松鼠,2021-04-30,55.55,56.28,53.56,54.25,55.78,4731561.0,259602327.0,12313448000.0,21754250000.0
sz300783,三只松鼠,2021-05-06,53.51,54.3,52.4,53.23,54.25,3166712.0,169268018.0,12081932480.0,21345230000.0
sz300783,三只松鼠,2021-05-07,52.97,53.91,50.8,51.06,53.23,3872089.0,201417509.0,11589394560.0,20475060000.0
sz300783,三只松鼠,2021-05-10,51.05,53.11,50.51,51.0,51.06,3488634.0,180210990.0,11575776000.0,20451000000.0
sz300783,三只松鼠,2021-05-11,51.0,52.7,50.52,51.44,51.0,2803543.0,144163921.0,11675645440.0,20627440000.0
sz300783,三只松鼠,2021-05-12,50.64,51.66,49.0,51.6,51.44,3799234.0,193083384.0,11711961600.0,20691600000.0
sz300783,三只松鼠,2021-05-13,51.61,51.7,48.34,49.0,51.6,3857457.0,189771868.0,11121824000.0,19649000000.0
sz300783,三只松鼠,2021-05-14,49.49,50.64,49.04,49.4,49.0,2719353.0,135154590.0,11212614400.0,19809400000.0
sz300783,三只松鼠,2021-05-17,49.64,52.0,48.7,50.76,49.4,4170271.0,211348385.0,11521301760.0,20354760000.0
sz300783,三只松鼠,2021-05-18,51.45,55.41,51.1,53.0,50.76,5809811.0,308815817.0,12029728000.0,21253000000.0
sz300783,三只松鼠,2021-05-19,51.98,52.04,50.25,50.68,53.0,3395920.0,172898807.0,11503143680.0,20322680000.0
sz300783,三只松鼠,2021-05-20,50.51,52.4,50.1,52.18,50.68,3725998.0,192093195.0,11843607680.0,20924180000.0
sz300783,三只松鼠,2021-05-21,52.4,52.47,50.2,50.4,52.18,2531987.0,128282888.0,11439590400.0,20210400000.0
sz300783,三只松鼠,2021-05-24,49.51,50.6,45.54,50.05,50.4,5906287.0,281033216.0,11360148799.999998,20070050000.0
sz300783,三只松鼠,2021-05-25,49.58,53.0,49.23,52.75,50.05,4905526.0,254648813.0,11972984000.0,21152750000.0
sz300783,三只松鼠,2021-05-26,52.7,53.45,51.41,52.79,52.75,2771691.0,145050130.0,11982063040.0,21168790000.0
sz300783,三只松鼠,2021-05-27,51.9,53.82,51.7,53.08,52.79,2603838.0,137513629.0,12047886080.0,21285080000.0
sz300783,三只松鼠,2021-05-28,52.8,53.39,51.51,51.88,53.08,2063366.0,107600626.0,11775514879.999998,20803880000.0
sz300783,三只松鼠,2021-05-31,51.75,54.29,51.28,53.0,51.88,3282718.0,174241434.0,12029728000.0,21253000000.0
sz300783,三只松鼠,2021-06-01,54.4,56.58,53.2,53.99,53.0,4653350.0,254544406.0,12254434240.000002,21649990000.0
sz300783,三只松鼠,2021-06-02,53.7,53.7,51.2,51.53,53.99,3880143.0,202651710.0,11696073280.0,20663530000.0
sz300783,三只松鼠,2021-06-03,51.53,52.29,50.01,50.18,51.53,2726423.0,139468441.0,11389655680.0,20122180000.0
sz300783,三只松鼠,2021-06-04,49.9,51.3,49.6,49.9,50.18,2100737.0,105704451.0,11326102400.0,20009900000.0
sz300783,三只松鼠,2021-06-07,49.99,51.5,48.8,50.66,49.9,2740799.0,137805705.0,11498604160.0,20314660000.0
sz300783,三只松鼠,2021-06-08,50.78,50.78,48.65,49.18,50.66,2919605.0,144305347.0,11162679680.000002,19721180000.0
sz300783,三只松鼠,2021-06-09,49.08,49.44,47.3,48.14,49.18,2650752.0,127577251.0,10926624640.0,19304140000.0
sz300783,三只松鼠,2021-06-10,48.14,48.86,47.88,48.27,48.14,1798933.0,86833389.0,10956131520.0,19356270000.0
sz300783,三只松鼠,2021-06-11,48.3,50.16,48.22,49.29,48.27,3070052.0,151933170.0,11187647040.0,19765290000.0
sz300783,三只松鼠,2021-06-15,48.78,49.92,47.71,48.02,49.29,2509501.0,121639261.0,10899387520.0,19256020000.0
sz300783,三只松鼠,2021-06-16,48.31,49.98,48.16,48.4,48.02,2713744.0,133160988.0,10985638400.0,19408400000.0
sz300783,三只松鼠,2021-06-17,48.25,49.19,47.36,48.99,48.4,1972748.0,95499266.0,11119554240.000002,19644990000.0
sz300783,三只松鼠,2021-06-18,48.35,48.98,47.5,48.02,48.99,2142067.0,102763573.0,10899387520.0,19256020000.0
sz300783,三只松鼠,2021-06-21,49.0,54.14,48.8,52.13,47.77,5931992.0,307543590.0,11832258880.0,20904130000.0
sz300783,三只松鼠,2021-06-22,52.14,52.67,49.82,50.97,52.13,4574557.0,231501256.0,11568966720.0,20438970000.0
sz300783,三只松鼠,2021-06-23,50.76,51.01,48.7,49.17,50.97,3902174.0,192269575.0,11160409920.0,19717170000.0
sz300783,三只松鼠,2021-06-24,48.82,51.5,48.5,51.02,49.17,3941070.0,197780330.0,11580315520.0,20459020000.0
sz300783,三只松鼠,2021-06-25,50.01,51.29,49.2,50.71,51.02,2883991.0,144879518.0,11509952960.0,20334710000.0
sz300783,三只松鼠,2021-06-28,50.72,50.73,49.28,50.13,50.71,2431036.0,121282427.0,11378306880.0,20102130000.0
sz300783,三只松鼠,2021-06-29,50.57,50.89,48.58,49.3,50.13,2553362.0,126731716.0,11189916800.0,19769300000.0
sz300783,三只松鼠,2021-06-30,48.88,49.4,47.31,47.36,49.3,2850159.0,136262598.0,10749583359.999998,18991360000.0
sz300783,三只松鼠,2021-07-01,47.6,48.43,46.9,47.3,47.36,2329512.0,111001339.0,10735964800.0,18967300000.0
sz300783,三只松鼠,2021-07-02,47.0,47.2,43.9,44.37,47.3,4537476.0,204925003.0,10070925120.0,17792370000.0
sz300783,三只松鼠,2021-07-05,44.15,44.15,42.31,43.46,44.37,4818614.0,207748419.0,9864376960.0,17427460000.0
sz300783,三只松鼠,2021-07-06,43.5,43.82,42.65,43.48,43.46,2388830.0,103220339.0,9868916480.0,17435480000.0
sz300783,三只松鼠,2021-07-07,43.62,44.38,43.45,43.99,43.48,2282592.0,100175461.0,9984674240.0,17639990000.0
sz300783,三只松鼠,2021-07-08,44.1,44.25,43.11,43.55,43.99,1919998.0,83605627.0,9884804800.0,17463550000.0
sz300783,三只松鼠,2021-07-09,43.44,43.82,42.6,43.62,43.55,1661707.0,71643573.0,9900693120.0,17491620000.0
sz300783,三只松鼠,2021-07-12,43.8,44.6,42.77,44.34,43.62,2398710.0,105728691.0,10064115840.0,17780340000.0
sz300783,三只松鼠,2021-07-13,44.05,46.2,43.7,44.68,44.34,2761126.0,122826798.0,10141287680.0,17916680000.0
sz300783,三只松鼠,2021-07-14,44.44,44.44,43.13,43.37,44.68,2170930.0,94639352.0,9843949120.0,17391370000.0
sz300783,三只松鼠,2021-07-15,42.82,43.72,42.53,43.46,43.37,2302123.0,99230967.0,9864376960.0,17427460000.0
sz300783,三只松鼠,2021-07-16,45.0,47.39,44.24,44.74,43.46,5708127.0,259765958.0,10154906240.0,17940740000.0
sz300783,三只松鼠,2021-07-19,45.0,45.5,42.0,44.8,44.74,4390687.0,192388236.0,10168524800.0,17964800000.0
sz300783,三只松鼠,2021-07-20,44.63,47.0,44.44,46.75,44.8,4466501.0,207001426.0,10611128000.0,18746750000.0
sz300783,三只松鼠,2021-07-21,46.75,47.73,45.77,45.77,46.75,3102343.0,144076267.0,10388691520.0,18353770000.0
sz300783,三只松鼠,2021-07-22,45.54,46.29,44.94,45.09,45.77,2253859.0,102587766.0,10234347840.0,18081090000.0
sz300783,三只松鼠,2021-07-23,45.39,45.45,43.08,43.28,45.09,2672014.0,116917773.0,9823521280.0,17355280000.0
sz300783,三只松鼠,2021-07-26,42.81,43.14,40.01,40.59,43.28,3742970.0,154828488.0,9212955840.0,16276590000.0
sz300783,三只松鼠,2021-07-27,40.43,41.5,38.93,39.02,40.59,3047559.0,122313244.0,8856603520.0,15647020000.0
sz300783,三只松鼠,2021-07-28,38.84,39.44,37.4,37.62,39.02,3461421.0,131417684.0,8538837120.000001,15085620000.0
sz300783,三只松鼠,2021-07-29,38.0,38.77,37.82,38.51,37.62,2774774.0,106411337.0,8740845760.0,15442510000.0
sz300783,三只松鼠,2021-07-30,38.08,39.75,37.2,39.42,38.51,3200990.0,123300954.0,8947393920.0,15807420000.0
sz300783,三只松鼠,2021-08-02,39.24,40.41,38.1,40.14,39.42,3835181.0,151282236.0,9110816640.0,16096140000.0
sz300783,三只松鼠,2021-08-03,39.8,40.94,39.4,40.65,40.14,3051920.0,123429617.0,9226574400.0,16300650000.0
sz300783,三只松鼠,2021-08-04,40.8,40.85,39.91,40.15,40.65,2915704.0,117286646.0,9113086400.0,16100150000.0
sz300783,三只松鼠,2021-08-05,40.11,40.38,38.64,39.18,40.15,3110724.0,122743202.0,8892919680.0,15711180000.0
sz300783,三只松鼠,2021-08-06,39.16,39.39,37.9,39.1,39.18,3823722.0,148016816.0,8874761600.0,15679100000.0
sz300783,三只松鼠,2021-08-09,39.03,44.56,38.87,42.75,39.1,8469277.0,360560030.0,9703224000.0,17142750000.0
sz300783,三只松鼠,2021-08-10,41.5,44.0,41.01,43.1,42.75,6480754.0,274076308.0,9782665600.0,17283100000.0
sz300783,三只松鼠,2021-08-11,43.21,43.58,42.01,42.26,43.1,4331810.0,185151073.0,9592005760.0,16946260000.0
sz300783,三只松鼠,2021-08-12,42.42,43.28,41.4,41.71,42.26,3169276.0,133315898.0,9467168960.0,16725710000.0
sz300783,三只松鼠,2021-08-13,41.71,42.48,40.5,42.16,41.71,2868540.0,120309736.0,9569308160.0,16906160000.0
sz300783,三只松鼠,2021-08-16,42.3,42.33,40.75,41.77,42.16,2781860.0,115736562.0,9480787520.0,16749770000.0
sz300783,三只松鼠,2021-08-17,41.94,43.79,40.64,41.11,41.77,6118636.0,257588035.0,9330983360.0,16485110000.0
sz300783,三只松鼠,2021-08-18,41.19,41.2,39.2,39.88,41.11,4697380.0,188116595.0,9051802880.0,15991880000.0
sz300783,三只松鼠,2021-08-19,39.19,41.52,39.08,39.89,39.88,3599885.0,144913645.0,9054072640.0,15995890000.0
sz300783,三只松鼠,2021-08-20,40.18,40.18,38.38,38.76,39.89,3248050.0,126632341.0,8797589760.0,15542760000.0
sz300783,三只松鼠,2021-08-23,39.13,39.38,38.5,38.67,38.76,3260015.0,126700936.0,8777161920.0,15506670000.0
sz300783,三只松鼠,2021-08-24,38.73,39.0,38.16,38.66,38.67,3457710.0,133064315.0,8774892160.0,15502660000.0
sz300783,三只松鼠,2021-08-25,38.68,38.99,38.16,38.32,38.66,3973282.0,153031215.0,8697720320.0,15366320000.0
sz300783,三只松鼠,2021-08-26,38.37,38.45,36.68,37.13,38.32,5190154.0,193477547.0,8427618880.0,14889130000.0
sz300783,三只松鼠,2021-08-27,36.85,37.33,36.02,36.11,37.13,4410385.0,160946430.0,8196103360.0,14480110000.0
sz300783,三只松鼠,2021-08-30,36.16,36.16,34.91,35.35,36.11,4319004.0,152791191.0,8023601600.0,14175350000.0
sz300783,三只松鼠,2021-08-31,35.35,35.76,34.38,34.82,35.35,3953060.0,138321076.0,7903304320.0,13962820000.0
sz300783,三只松鼠,2021-09-01,34.82,36.1,34.18,35.98,34.82,6504905.0,229400348.0,8166596480.0,14427980000.0
sz300783,三只松鼠,2021-09-02,35.53,35.53,34.77,35.07,35.98,4634374.0,162507018.0,7960048320.000001,14063070000.0
sz300783,三只松鼠,2021-09-03,34.86,36.58,34.6,36.32,35.07,5272675.0,189094595.0,8243768320.000001,14564320000.0
sz300783,三只松鼠,2021-09-06,36.0,36.93,35.59,36.51,36.32,4933136.0,179760270.0,8286893760.0,14640510000.0
sz300783,三只松鼠,2021-09-07,36.48,36.86,36.17,36.65,36.51,4090819.0,149411374.0,8318670400.0,14696650000.0
sz300783,三只松鼠,2021-09-08,36.65,37.32,36.42,36.84,36.65,3976433.0,146655693.0,8361795840.0,14772840000.0
sz300783,三只松鼠,2021-09-09,36.66,37.39,36.42,36.83,36.84,3166296.0,116820909.0,8359526080.0,14768830000.0
sz300783,三只松鼠,2021-09-10,36.75,36.9,36.25,36.28,36.83,3026174.0,110541130.0,8234689280.0,14548280000.0
sz300783,三只松鼠,2021-09-13,36.28,36.63,35.91,36.0,36.28,3042165.0,110038924.0,8171136000.0,14436000000.0
sz300783,三只松鼠,2021-09-14,36.21,36.95,35.8,36.0,36.0,4271217.0,155400467.0,8171136000.0,14436000000.0
sz300783,三只松鼠,2021-09-15,35.82,36.39,34.7,36.38,36.0,3688329.0,131380038.0,8257386880.0,14588380000.0
sz300783,三只松鼠,2021-09-16,36.18,37.66,36.0,37.3,36.38,7468195.0,276940564.0,8466204800.0,14957300000.0
sz300783,三只松鼠,2021-09-17,37.38,37.49,36.09,36.89,37.3,4873991.0,178782201.0,8373144640.0,14792890000.0
sz300783,三只松鼠,2021-09-22,36.3,36.67,35.51,35.55,36.89,3604820.0,129704509.0,8068996800.000001,14255550000.0
sz300783,三只松鼠,2021-09-23,35.42,37.28,35.4,36.36,35.55,5215137.0,191378067.0,8252847360.0,14580360000.0
sz300783,三只松鼠,2021-09-24,36.36,39.87,36.23,38.4,36.36,10146822.0,389415548.0,8715878400.0,15398400000.0
sz300783,三只松鼠,2021-09-27,38.2,40.67,37.6,39.9,38.4,11265913.0,445202017.0,9056342400.0,15999900000.0
sz300783,三只松鼠,2021-09-28,39.29,39.4,37.69,38.06,39.9,7034096.0,267930296.0,8638706560.0,15262060000.0
sz300783,三只松鼠,2021-09-29,37.5,40.0,37.35,38.92,38.06,7903994.0,307483765.0,8833905920.0,15606920000.0
sz300783,三只松鼠,2021-09-30,39.0,39.6,37.98,38.44,38.92,6782268.0,260814854.0,8724957440.0,15414440000.0
sz300783,三只松鼠,2021-10-08,35.0,36.45,34.28,35.55,38.44,7863208.0,280152650.0,8068996800.000001,14255550000.0
sz300783,三只松鼠,2021-10-11,35.6,36.85,35.22,36.1,35.55,4838600.0,175039892.0,8193833600.0,14476100000.0
sz300783,三只松鼠,2021-10-12,35.84,36.8,35.52,36.16,36.1,4275338.0,154471802.0,8207452160.0,14500160000.0
sz300783,三只松鼠,2021-10-13,36.0,37.58,35.68,37.19,36.16,5425435.0,199199304.0,8441237439.999999,14913190000.0
sz300783,三只松鼠,2021-10-14,37.2,37.59,36.5,36.6,37.19,3808300.0,140647480.0,8307321600.0,14676600000.0
sz300783,三只松鼠,2021-10-15,36.6,38.51,36.15,36.2,36.6,6363500.0,236708585.0,8216531200.0,14516200000.0
sz300783,三只松鼠,2021-10-18,36.0,36.0,34.5,34.77,36.2,6216355.0,216754996.0,7891955520.0,13942770000.0
sz300783,三只松鼠,2021-10-19,34.47,35.16,34.14,34.8,34.77,4040690.0,140360045.0,7898764800.0,13954800000.0
sz300783,三只松鼠,2021-10-20,34.68,35.69,34.3,35.32,34.8,4112808.0,143412171.0,8016792320.0,14163320000.0
sz300783,三只松鼠,2021-10-21,35.79,38.83,35.79,38.8,35.32,13344804.0,500774612.0,8806668800.0,15558800000.0
sz300783,三只松鼠,2021-10-22,38.36,40.26,38.2,39.36,38.8,11708523.0,461726976.0,8933775360.0,15783360000.0
sz300783,三只松鼠,2021-10-25,39.9,40.08,38.48,39.01,39.36,7192538.0,280199568.0,8854333760.0,15643010000.0
sz300783,三只松鼠,2021-10-26,39.24,39.36,38.15,38.38,39.01,5198443.0,200384620.0,8711338880.0,15390380000.0
sz300783,三只松鼠,2021-10-27,38.02,38.37,37.5,38.0,38.38,4670522.0,177095772.0,8625088000.0,15238000000.0
sz300783,三只松鼠,2021-10-28,37.89,41.58,37.17,40.99,38.0,12290667.0,486786803.0,9303746240.0,16436990000.0
sz300783,三只松鼠,2021-10-29,40.5,42.85,39.77,42.42,40.99,15548264.0,651409032.0,9628321920.0,17010420000.0
sz300783,三只松鼠,2021-11-01,42.0,43.4,41.48,41.6,42.42,11649553.0,492251637.0,9442201600.0,16681600000.0
sz300783,三只松鼠,2021-11-02,41.29,42.88,41.2,41.72,41.6,7934480.0,333750724.0,9469438720.0,16729720000.0
sz300783,三只松鼠,2021-11-03,41.71,42.83,41.51,41.9,41.72,7276099.0,306002777.0,9510294400.0,16801900000.0
sz300783,三只松鼠,2021-11-04,41.65,43.49,41.64,42.47,41.9,8001446.0,340826893.0,9639670720.0,17030470000.0
sz300783,三只松鼠,2021-11-05,42.11,43.63,41.31,42.58,42.47,8465201.0,359594801.0,9664638080.0,17074580000.0
sz300783,三只松鼠,2021-11-08,42.58,42.8,40.16,40.3,42.58,7423400.0,302584814.0,9147132800.0,16160300000.0
sz300783,三只松鼠,2021-11-09,40.57,40.97,40.09,40.39,40.3,4835017.0,195732077.0,9167560640.0,16196390000.0
sz300783,三只松鼠,2021-11-10,40.66,40.69,39.5,39.99,40.39,5923387.0,236400598.0,9076770240.0,16035990000.0
sz300783,三只松鼠,2021-11-11,39.71,40.38,39.45,40.07,39.99,5038367.0,200717989.0,9094928320.0,16068070000.0
sz300783,三只松鼠,2021-11-12,40.11,40.44,38.46,38.65,40.07,7314885.0,286901603.0,8772622400.0,15498650000.0
sz300783,三只松鼠,2021-11-15,37.22,40.26,37.22,39.88,38.65,8906200.0,349265106.0,9051802880.0,15991880000.0
sz300783,三只松鼠,2021-11-16,39.4,39.45,37.74,37.75,39.88,7781900.0,299030816.0,8568344000.0,15137750000.0
sz300783,三只松鼠,2021-11-17,37.75,38.17,37.38,38.03,37.75,4395200.0,166130272.0,8631897280.0,15250030000.0
sz300783,三只松鼠,2021-11-18,38.1,38.12,36.71,36.72,38.03,5408694.0,201307747.0,8334558720.0,14724720000.0
sz300783,三只松鼠,2021-11-19,36.5,37.39,36.48,36.89,36.72,4119958.0,152106786.0,8373144640.0,14792890000.0
sz300783,三只松鼠,2021-11-22,36.89,37.61,36.68,37.38,36.89,4813190.0,179416998.0,8484362879.999999,14989380000.0
sz300783,三只松鼠,2021-11-23,37.48,37.5,36.56,37.1,37.38,4424676.0,163466850.0,8420809600.0,14877100000.0
sz300783,三只松鼠,2021-11-24,37.21,37.75,36.79,37.75,37.1,5204564.0,194305182.0,8568344000.0,15137750000.0
sz300783,三只松鼠,2021-11-25,37.65,37.94,36.92,37.32,37.75,4016537.0,149811297.0,8470744320.0,14965320000.0
sz300783,三只松鼠,2021-11-26,37.3,38.09,36.9,37.49,37.32,4161093.0,156235883.0,8509330240.0,15033490000.0
sz300783,三只松鼠,2021-11-29,36.9,37.34,36.57,36.9,37.49,3037520.0,112134228.0,8375414399.999999,14796900000.0
sz300783,三只松鼠,2021-11-30,36.9,37.3,36.69,36.97,36.9,2873905.0,106189939.0,8391302720.0,14824970000.0
sz300783,三只松鼠,2021-12-01,36.9,37.28,36.58,37.22,36.97,2939573.0,108547133.0,8448046720.0,14925220000.0
sz300783,三只松鼠,2021-12-02,37.2,38.7,37.01,37.49,37.22,6734936.0,254823306.0,8509330240.0,15033490000.0
sz300783,三只松鼠,2021-12-03,37.65,38.81,37.6,38.24,37.49,4983674.0,190142319.0,8679562240.0,15334240000.0
sz300783,三只松鼠,2021-12-06,38.1,38.1,36.49,36.6,38.24,5582782.0,206783093.0,8307321600.0,14676600000.0
sz300783,三只松鼠,2021-12-07,36.69,37.95,36.66,37.63,36.6,4647830.0,173584220.0,8541106880.0,15089630000.0
sz300783,三只松鼠,2021-12-08,37.49,38.81,37.17,38.7,37.63,7137437.0,273736963.0,8783971200.0,15518700000.0
sz300783,三只松鼠,2021-12-09,38.39,39.57,38.37,38.94,38.7,7279286.0,283736587.0,8838445440.0,15614940000.0
sz300783,三只松鼠,2021-12-10,38.68,39.56,38.52,38.82,38.94,4907500.0,191440372.0,8811208320.0,15566820000.0
sz300783,三只松鼠,2021-12-13,38.96,40.15,38.83,39.19,38.82,6276139.0,247340002.0,8895189440.0,15715190000.0
sz300783,三只松鼠,2021-12-14,38.99,40.49,38.43,39.81,39.19,6280770.0,248443011.0,9035914560.0,15963810000.0
sz300783,三只松鼠,2021-12-15,39.75,39.75,38.67,38.76,39.81,5953696.0,232332169.0,8797589760.0,15542760000.0
sz300783,三只松鼠,2021-12-16,38.6,39.45,38.6,39.21,38.76,4143957.0,161895521.0,8899728960.0,15723210000.0
sz300783,三只松鼠,2021-12-17,39.31,39.32,38.13,38.14,39.21,4506441.0,173199431.0,8656864640.0,15294140000.0
sz300783,三只松鼠,2021-12-20,38.0,38.87,37.75,37.75,38.14,3258624.0,124828441.0,8568344000.0,15137750000.0
sz300783,三只松鼠,2021-12-21,37.41,38.96,37.41,38.77,37.75,3568700.0,137419630.0,8799859520.0,15546770000.0
sz300783,三只松鼠,2021-12-22,38.88,39.45,38.52,39.16,38.77,3781530.0,147256813.0,8888380160.0,15703160000.0
sz300783,三只松鼠,2021-12-23,39.17,39.45,38.26,38.75,39.16,3069486.0,118929355.0,8795320000.0,15538750000.0
sz300783,三只松鼠,2021-12-24,38.56,40.57,38.56,40.15,38.75,9659116.0,385525149.0,9113086400.0,16100150000.0
sz300783,三只松鼠,2021-12-27,39.0,41.34,38.5,41.26,40.15,11454884.0,461090738.0,9365029760.0,16545260000.0
sz300783,三只松鼠,2021-12-28,41.0,41.0,39.62,39.9,41.26,7831465.0,313319454.0,9056342400.0,15999900000.0
sz300783,三只松鼠,2021-12-29,39.36,39.8,38.6,38.7,39.9,6109678.0,238247013.0,8783971200.0,15518700000.0
sz300783,三只松鼠,2021-12-30,38.72,39.35,38.33,39.13,38.7,4196530.0,163550866.0,8881570880.0,15691130000.0
sz300783,三只松鼠,2021-12-31,38.95,39.67,38.7,38.97,39.13,4397406.0,172066744.0,8845254720.0,15626970000.0
sz300783,三只松鼠,2022-01-04,38.4,39.86,37.25,39.75,38.97,9621107.0,368389596.0,9022296000.0,15939750000.0
sz300783,三只松鼠,2022-01-05,39.18,41.06,39.08,39.65,39.75,8855326.0,354382976.0,8999598400.0,15899650000.0
sz300783,三只松鼠,2022-01-06,39.74,40.57,39.57,39.94,39.65,6486263.0,259753755.0,9065421440.0,16015940000.0
sz300783,三只松鼠,2022-01-07,40.3,40.38,38.7,38.7,39.94,6099212.0,239672593.0,8783971200.0,15518700000.0
sz300783,三只松鼠,2022-01-10,38.44,40.29,37.71,40.0,38.7,8137437.0,320907794.0,9079040000.0,16040000000.0
sz300783,三只松鼠,2022-01-11,39.88,40.14,37.9,38.19,40.0,7662920.0,297863662.0,8668213440.0,15314190000.0
sz300783,三只松鼠,2022-01-12,38.04,40.0,37.83,39.49,38.19,7341300.0,285160100.0,8963282240.0,15835490000.0
sz300783,三只松鼠,2022-01-13,39.5,40.62,39.11,39.25,39.49,7288051.0,289576519.0,8908808000.0,15739250000.0
sz300783,三只松鼠,2022-01-14,39.24,40.2,38.4,38.64,39.25,6975820.0,272418572.0,8770352640.0,15494640000.0
