数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300870,欧陆通,2021-07-15,58.88,59.29,55.87,56.43,59.4,1210998.0,68849533.0,1427679000.0,5710716000.0
sz300870,欧陆通,2021-07-16,55.92,56.39,54.3,54.3,56.43,835100.0,45839655.0,1373790000.0,5495160000.0
sz300870,欧陆通,2021-07-19,53.89,55.28,53.61,54.6,54.3,424977.0,23198766.0,1381380000.0,5525520000.0
sz300870,欧陆通,2021-07-20,54.02,54.4,51.6,52.96,54.6,1198899.0,63369457.0,1339888000.0,5359552000.0
sz300870,欧陆通,2021-07-21,53.1,53.52,52.68,52.8,52.96,635221.0,33713352.0,1335840000.0,5343360000.0
sz300870,欧陆通,2021-07-22,52.77,54.15,52.15,54.15,52.8,870100.0,46453025.0,1369995000.0,5479980000.0
sz300870,欧陆通,2021-07-23,55.3,59.96,55.0,56.82,54.15,1964978.0,113451628.0,1437546000.0,5750184000.0
sz300870,欧陆通,2021-07-26,56.6,57.98,55.91,57.76,56.82,1348370.0,76767893.0,1461328000.0,5845312000.0
sz300870,欧陆通,2021-07-27,58.0,61.66,57.45,59.98,57.76,2393509.0,142417233.0,1517494000.0,6069976000.0
sz300870,欧陆通,2021-07-28,58.86,59.95,53.0,55.0,59.98,1448686.0,81022470.0,1391500000.0,5566000000.0
sz300870,欧陆通,2021-07-29,55.9,60.6,55.9,59.39,55.0,2298322.0,135760307.0,1502567000.0,6010268000.0
sz300870,欧陆通,2021-07-30,60.0,61.97,59.05,60.35,59.39,2068800.0,125278901.0,1526855000.0,6107420000.0
sz300870,欧陆通,2021-08-02,60.96,61.5,58.33,59.93,60.35,1656661.0,98954612.0,1516229000.0,6064916000.0
sz300870,欧陆通,2021-08-03,59.61,60.19,58.1,58.21,59.93,1203427.0,71093551.0,1472713000.0,5890852000.0
sz300870,欧陆通,2021-08-04,59.35,60.89,58.11,60.4,58.21,1327105.0,78973796.0,1528120000.0,6112480000.0
sz300870,欧陆通,2021-08-05,59.8,61.52,58.79,61.21,60.4,1647585.0,99452389.0,1548613000.0,6194452000.0
sz300870,欧陆通,2021-08-06,60.69,61.73,58.0,58.74,61.21,1116861.0,66202059.0,1486122000.0,5944488000.0
sz300870,欧陆通,2021-08-09,58.69,61.37,58.1,59.88,58.74,1172539.0,70470980.0,1514964000.0,6059856000.0
sz300870,欧陆通,2021-08-10,59.6,61.28,58.9,60.8,59.88,1205836.0,72857564.0,1538240000.0,6152960000.0
sz300870,欧陆通,2021-08-11,60.67,64.87,59.51,63.56,60.8,2105386.0,131342493.0,1608068000.0,6432272000.0
sz300870,欧陆通,2021-08-12,63.0,65.55,61.55,64.4,63.56,1830588.0,116189717.0,1629320000.0,6517280000.0
sz300870,欧陆通,2021-08-13,64.16,66.54,63.0,63.94,64.4,1501969.0,97139094.0,1617682000.0,6470728000.0
sz300870,欧陆通,2021-08-16,64.49,64.51,61.6,61.85,63.94,876070.0,54647020.0,1564805000.0,6259220000.0
sz300870,欧陆通,2021-08-17,61.92,61.99,59.18,60.58,61.85,1090125.0,65585484.0,1532674000.0,6130696000.0
sz300870,欧陆通,2021-08-18,60.02,61.58,57.38,57.95,60.58,849846.0,49995039.0,1466135000.0,5864540000.0
sz300870,欧陆通,2021-08-19,57.95,59.88,57.95,58.4,57.95,571800.0,33660023.0,1477520000.0,5910080000.0
sz300870,欧陆通,2021-08-20,58.11,58.11,55.55,55.62,58.4,759248.0,42835923.0,1407186000.0,5628744000.0
sz300870,欧陆通,2021-08-23,56.36,58.39,56.0,57.8,55.62,721938.0,41526207.0,1462340000.0,5849360000.0
sz300870,欧陆通,2021-08-24,57.89,60.52,57.89,59.0,57.8,1408651.0,83758424.0,2306706657.0,5970800000.0
sz300870,欧陆通,2021-08-25,59.0,60.5,58.0,58.55,59.0,848700.0,50117310.0,2289113131.65,5925260000.0
sz300870,欧陆通,2021-08-26,58.6,60.08,58.15,58.78,58.55,1025300.0,60689037.0,2298105377.94,5948536000.0
sz300870,欧陆通,2021-08-27,56.02,59.59,54.0,58.9,58.78,1484400.0,85757793.0,2302796984.7,5960680000.0
sz300870,欧陆通,2021-08-30,61.0,61.18,58.4,58.83,58.9,882411.0,52363355.0,2300060214.09,5953596000.0
sz300870,欧陆通,2021-08-31,58.45,60.84,58.25,58.5,58.83,767634.0,45574553.0,2287158295.5,5920200000.0
sz300870,欧陆通,2021-09-01,58.96,60.65,56.66,60.25,58.5,1228281.0,72191109.0,2355577560.75,6097300000.0
sz300870,欧陆通,2021-09-02,59.7,63.58,59.7,63.06,60.25,1490851.0,92982973.0,2465439352.38,6381672000.0
sz300870,欧陆通,2021-09-03,62.43,64.65,62.43,64.01,63.06,1362057.0,86855821.0,2502581239.23,6477812000.0
sz300870,欧陆通,2021-09-06,64.01,65.29,62.8,63.34,64.01,1094069.0,70140727.0,2476386434.82,6410008000.0
sz300870,欧陆通,2021-09-07,63.34,63.97,62.25,63.13,63.34,759178.0,47877218.0,2468176122.99,6388756000.0
sz300870,欧陆通,2021-09-08,62.81,63.45,61.24,62.45,63.13,858566.0,53441503.0,2441590351.35,6319940000.0
sz300870,欧陆通,2021-09-09,62.45,64.98,61.7,61.7,62.45,1048809.0,66742577.0,2412267809.1,6244040000.0
sz300870,欧陆通,2021-09-10,61.78,62.49,60.0,61.86,61.7,836383.0,51562322.0,2418523284.78,6260232000.0
sz300870,欧陆通,2021-09-13,61.0,62.95,60.76,61.9,61.86,495400.0,30675782.0,2420087153.7,6264280000.0
sz300870,欧陆通,2021-09-14,61.8,64.33,61.8,63.05,61.9,780184.0,49147756.0,2465048385.15,6380660000.0
sz300870,欧陆通,2021-09-15,62.88,64.5,62.65,64.05,63.05,664075.0,42481863.0,2504145108.15,6481860000.0
sz300870,欧陆通,2021-09-16,63.8,65.5,63.05,63.22,64.05,772117.0,49724707.0,2471694828.06,6397864000.0
sz300870,欧陆通,2021-09-17,63.79,68.02,62.99,67.1,63.22,1396735.0,91960986.0,2623390113.3,6790520000.0
sz300870,欧陆通,2021-09-22,66.85,73.65,66.85,71.4,67.1,1963128.0,138516022.0,2791506022.2,7225680000.0
sz300870,欧陆通,2021-09-23,71.16,74.95,70.52,72.0,71.4,1755137.0,126855946.0,2814964056.0,7286400000.0
sz300870,欧陆通,2021-09-24,71.5,71.64,68.71,69.04,72.0,827974.0,57509389.0,2699237755.92,6986848000.0
sz300870,欧陆通,2021-09-27,70.14,70.6,67.16,69.37,69.04,782366.0,53991924.0,2712139674.51,7020244000.0
sz300870,欧陆通,2021-09-28,68.75,77.0,68.52,72.5,69.37,1233732.0,90367321.0,2834512417.5,7337000000.0
sz300870,欧陆通,2021-09-29,71.0,73.0,69.0,70.01,72.5,947507.0,66492029.0,2737161577.23,7085012000.0
sz300870,欧陆通,2021-09-30,69.07,71.25,68.68,70.43,70.01,507192.0,35442383.0,2753582200.89,7127516000.0
sz300870,欧陆通,2021-10-08,70.91,72.65,67.81,70.05,70.43,501756.0,34995775.0,2738725446.15,7089060000.0
sz300870,欧陆通,2021-10-11,70.14,70.2,66.71,68.0,70.05,512778.0,34704016.0,2658577163.9999995,6881600000.0
sz300870,欧陆通,2021-10-12,67.28,67.98,63.87,65.03,68.0,851129.0,55611337.0,2542459896.69,6581036000.0
sz300870,欧陆通,2021-10-13,64.67,68.3,64.3,68.06,65.03,513698.0,34114596.0,2660922967.38,6887672000.0
sz300870,欧陆通,2021-10-14,68.74,68.74,66.1,66.99,68.06,338772.0,22691724.0,2619089473.77,6779388000.0
sz300870,欧陆通,2021-10-15,67.65,67.65,63.1,63.27,66.99,495178.0,31966484.0,2473649664.21,6402924000.0
sz300870,欧陆通,2021-10-18,62.9,63.8,62.04,62.38,63.27,364839.0,22904444.0,2438853580.74,6312856000.0
sz300870,欧陆通,2021-10-19,62.18,62.82,61.32,61.37,62.38,382000.0,23711892.0,2399365890.51,6210644000.0
sz300870,欧陆通,2021-10-20,61.37,61.87,60.55,61.72,61.37,398500.0,24387345.0,2413049743.56,6246064000.0
sz300870,欧陆通,2021-10-21,61.5,64.74,61.17,63.53,61.72,793947.0,50497953.0,2483814812.19,6429236000.0
sz300870,欧陆通,2021-10-22,63.53,64.15,62.11,62.2,63.53,316566.0,19913948.0,2431816170.6,6294640000.0
sz300870,欧陆通,2021-10-25,62.38,63.66,60.05,60.85,62.2,494317.0,30029078.0,2379035594.55,6158020000.0
sz300870,欧陆通,2021-10-26,60.81,61.15,59.34,59.37,60.85,480000.0,28865199.0,2321172444.51,6008244000.0
sz300870,欧陆通,2021-10-27,58.9,61.93,58.08,61.75,59.37,561340.0,33848906.0,2414222645.25,6249100000.0
sz300870,欧陆通,2021-10-28,61.44,65.3,60.71,63.5,61.75,924831.0,58693031.0,2482641910.5,6426200000.0
sz300870,欧陆通,2021-10-29,63.43,63.91,62.9,63.7,63.5,375600.0,23863349.0,2490461255.1,6446440000.0
sz300870,欧陆通,2021-11-01,63.84,65.38,62.47,65.0,63.7,409228.0,26299485.0,2541286995.0,6578000000.0
sz300870,欧陆通,2021-11-02,64.45,67.99,64.45,67.6,65.0,758381.0,50122149.0,2642938474.8,6841120000.0
sz300870,欧陆通,2021-11-03,68.2,75.2,68.2,75.0,67.6,1959706.0,143204217.0,2932254225.0,7590000000.0
sz300870,欧陆通,2021-11-04,74.8,79.98,73.27,78.76,75.0,2232266.0,171583451.0,3079257903.48,7970512000.0
sz300870,欧陆通,2021-11-05,77.8,80.5,77.6,78.75,78.76,1910272.0,151448577.0,3078866936.25,7969500000.0
sz300870,欧陆通,2021-11-08,78.97,81.85,77.0,81.5,78.75,1085071.0,86935930.0,3186382924.5,8247800000.0
sz300870,欧陆通,2021-11-09,82.0,86.79,81.84,86.18,81.5,1596667.0,136551641.0,3369355588.14,8721416000.0
sz300870,欧陆通,2021-11-10,87.2,87.2,83.34,86.02,86.18,1034862.0,88592286.0,3363100112.46,8705224000.0
sz300870,欧陆通,2021-11-11,84.93,86.7,83.01,83.72,86.02,1218021.0,102986728.0,3273177649.5600004,8472464000.0
sz300870,欧陆通,2021-11-12,83.72,87.0,83.72,85.8,83.72,1283142.0,110128967.0,3354498833.4,8682960000.0
sz300870,欧陆通,2021-11-15,86.14,87.8,83.4,85.21,85.8,1221600.0,103981308.0,3331431766.83,8623252000.0
sz300870,欧陆通,2021-11-16,86.5,86.5,81.28,81.91,85.21,1128836.0,94193088.0,3202412580.93,8289292000.0
sz300870,欧陆通,2021-11-17,83.39,85.5,81.0,82.34,81.91,869684.0,71667653.0,3219224171.82,8332808000.0
sz300870,欧陆通,2021-11-18,82.0,86.82,82.0,84.18,82.34,1043964.0,88457447.0,3291162142.14,8519016000.0
sz300870,欧陆通,2021-11-19,84.18,89.28,83.52,84.5,84.18,963033.0,82306166.0,3303673093.5,8551400000.0
sz300870,欧陆通,2021-11-22,84.84,86.34,80.77,84.0,84.5,1574700.0,131592484.0,3284124732.0,8500800000.0
sz300870,欧陆通,2021-11-23,85.94,85.94,79.66,81.13,84.0,1517364.0,124128143.0,3171917136.9900002,8210356000.0
sz300870,欧陆通,2021-11-24,80.72,83.0,79.31,79.93,81.13,854800.0,68777529.0,3125001069.3900003,8088916000.0
sz300870,欧陆通,2021-11-25,79.62,80.81,76.66,78.95,79.93,1529252.0,119607363.0,3086686280.85,7989740000.0
sz300870,欧陆通,2021-11-26,79.02,84.4,78.18,83.38,78.95,1567945.0,128857889.0,3259884763.7400002,8438056000.0
sz300870,欧陆通,2021-11-29,82.99,82.99,79.5,81.19,83.38,1372200.0,110342629.0,3174262940.37,8216428000.0
sz300870,欧陆通,2021-11-30,80.0,83.9,79.99,82.05,81.19,1226807.0,101143377.0,3207886122.1499996,8303460000.0
sz300870,欧陆通,2021-12-01,80.66,87.83,80.66,82.48,82.05,1680659.0,141672136.0,3224697713.04,8346976000.0
sz300870,欧陆通,2021-12-02,83.19,83.37,77.59,79.4,82.48,1032200.0,82064740.0,3104279806.2,8035280000.0
sz300870,欧陆通,2021-12-03,78.53,81.34,77.79,77.91,79.4,733863.0,58335920.0,3046025688.9300003,7884492000.0
sz300870,欧陆通,2021-12-06,79.28,79.28,73.78,74.0,77.91,969978.0,72866016.0,2893157502.0,7488800000.0
sz300870,欧陆通,2021-12-07,75.19,75.27,71.7,73.09,74.0,834578.0,60606311.0,2857579484.0699997,7396708000.0
sz300870,欧陆通,2021-12-08,71.22,75.98,71.22,75.4,73.09,750200.0,56186399.0,2947892914.2000003,7630480000.0
sz300870,欧陆通,2021-12-09,76.78,76.78,74.0,74.15,75.4,436400.0,32472545.0,2899022010.45,7503980000.0
sz300870,欧陆通,2021-12-10,73.01,77.38,73.01,76.3,74.15,521294.0,39341432.0,2983079964.9,7721560000.0
sz300870,欧陆通,2021-12-13,76.35,77.42,73.94,74.89,76.3,500778.0,37451213.0,2927953585.47,7578868000.0
sz300870,欧陆通,2021-12-14,75.0,81.99,74.1,79.82,74.89,1022826.0,81364526.0,3120700429.86,8077784000.0
sz300870,欧陆通,2021-12-15,79.3,79.69,76.53,77.64,79.82,819941.0,64051394.0,3035469573.72,7857168000.0
sz300870,欧陆通,2021-12-16,78.82,81.46,76.7,77.61,77.64,803478.0,62984159.0,3034296672.0299997,7854132000.0
sz300870,欧陆通,2021-12-17,77.01,78.07,75.86,76.05,77.61,492887.0,37801093.0,2973305784.15,7696260000.0
sz300870,欧陆通,2021-12-20,75.02,77.48,74.6,75.51,76.05,426998.0,32475932.0,2952193553.7300005,7641612000.0
sz300870,欧陆通,2021-12-21,75.41,80.22,75.23,78.59,75.51,601284.0,47234951.0,3072611460.5699997,7953308000.0
sz300870,欧陆通,2021-12-22,80.08,83.12,78.8,81.28,78.59,825809.0,66740895.0,3177781645.44,8225536000.0
sz300870,欧陆通,2021-12-23,81.51,82.78,78.13,79.85,81.28,734685.0,58376426.0,3121873331.55,8080820000.0
sz300870,欧陆通,2021-12-24,80.37,80.37,75.17,76.01,79.85,734869.0,56417804.0,2971741915.23,7692212000.0
sz300870,欧陆通,2021-12-27,75.67,77.18,72.0,76.57,76.01,799351.0,59813281.0,2993636080.1099997,7748884000.0
sz300870,欧陆通,2021-12-28,77.14,78.35,75.32,77.23,76.57,509065.0,39084423.0,3019439917.29,7815676000.0
sz300870,欧陆通,2021-12-29,76.61,82.67,76.61,79.82,77.23,834733.0,66559061.0,3120700429.86,8077784000.0
sz300870,欧陆通,2021-12-30,81.0,87.58,79.65,84.13,79.82,1858315.0,157019504.0,3289207305.9900002,8513956000.0
sz300870,欧陆通,2021-12-31,84.99,85.39,81.51,83.76,84.13,1008643.0,83742832.0,3274741518.48,8476512000.0
sz300870,欧陆通,2022-01-04,83.23,85.0,80.6,82.0,83.76,783309.0,64234981.0,3205931286.0,8298400000.0
sz300870,欧陆通,2022-01-05,81.2,83.5,78.66,82.0,82.0,1045000.0,84238488.0,3205931286.0,8298400000.0
sz300870,欧陆通,2022-01-06,81.8,87.18,80.66,86.09,82.0,1431461.0,121801046.0,3365836883.0699997,8712308000.0
sz300870,欧陆通,2022-01-07,86.08,87.59,84.94,85.18,86.09,1053909.0,90872652.0,3330258865.1400003,8620216000.0
sz300870,欧陆通,2022-01-10,86.45,86.45,82.03,84.49,85.18,571703.0,47885620.0,3303282126.27,8550388000.0
sz300870,欧陆通,2022-01-11,84.5,86.3,83.23,84.95,84.49,547862.0,46448642.0,3321266618.85,8596940000.0
sz300870,欧陆通,2022-01-12,88.58,89.58,85.65,86.0,84.95,1155321.0,100951623.0,3362318178.0,8703200000.0
sz300870,欧陆通,2022-01-13,85.73,86.8,82.35,85.79,86.0,674920.0,57058466.0,3354107866.17,8681948000.0
sz300870,欧陆通,2022-01-14,85.36,90.87,83.03,88.76,85.79,893159.0,79072024.0,3470225133.48,8982512000.0
