数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sh688086,紫晶存储,2021-11-25,25.11,25.2,24.45,24.48,24.96,2264658.0,56084480.0,2706123998.8799996,4660539193.44
sh688086,紫晶存储,2021-11-26,24.31,24.95,23.73,24.31,24.48,2836895.0,68995576.0,2687331471.11,4628174337.93
sh688086,紫晶存储,2021-11-29,23.88,24.2,23.67,23.68,24.31,1801160.0,42981568.0,2617688574.08,4508233991.04
sh688086,紫晶存储,2021-11-30,23.71,24.38,23.68,24.18,23.68,1883474.0,45223657.0,2672960714.58,4603424742.54
sh688086,紫晶存储,2021-12-01,23.81,26.24,23.81,25.66,24.18,6515000.0,166102901.0,2836566250.46,4885189366.9800005
sh688086,紫晶存储,2021-12-02,25.55,25.79,24.88,25.01,25.66,3332199.0,83893815.0,2764712467.81,4761441390.03
sh688086,紫晶存储,2021-12-03,24.98,25.32,24.2,24.36,25.01,2869814.0,70559295.0,2692858685.16,4637693413.08
sh688086,紫晶存储,2021-12-06,24.37,24.65,23.12,23.27,24.36,3523953.0,83248186.0,2572365418.87,4430177574.809999
sh688086,紫晶存储,2021-12-07,23.11,23.86,22.16,22.45,23.27,3041345.0,68825921.0,2481719108.4500003,4274064742.35
sh688086,紫晶存储,2021-12-08,22.79,22.95,22.42,22.52,22.45,1664106.0,37645051.0,2489457208.1200004,4287391447.5600004
sh688086,紫晶存储,2021-12-09,22.52,22.77,22.4,22.54,22.52,1957245.0,44226894.0,2491668093.7400002,4291199077.62
sh688086,紫晶存储,2021-12-10,22.61,22.61,22.02,22.32,22.54,2485447.0,55319609.0,2467348351.92,4249315146.96
sh688086,紫晶存储,2021-12-13,22.42,22.8,22.3,22.62,22.32,1942002.0,43817905.0,2500511636.22,4306429597.860001
sh688086,紫晶存储,2021-12-14,22.68,23.15,22.47,22.99,22.62,1659261.0,38014721.0,2541413020.19,4376870753.97
sh688086,紫晶存储,2021-12-15,22.99,23.12,22.52,22.54,22.99,1796523.0,40969024.0,2491668093.7400002,4291199077.62
sh688086,紫晶存储,2021-12-16,22.55,22.8,22.54,22.66,22.54,1207643.0,27362652.0,2504933407.46,4314044857.9800005
sh688086,紫晶存储,2021-12-17,22.59,22.63,21.42,21.42,22.66,3824089.0,83390828.0,2367858499.02,4077971794.2599998
sh688086,紫晶存储,2021-12-20,21.2,21.64,21.11,21.13,21.42,1650552.0,35083396.0,2335800657.53,4022761158.39
sh688086,紫晶存储,2021-12-21,21.14,21.44,21.05,21.3,21.13,1385617.0,29480637.0,2354593185.2999997,4055126013.9
sh688086,紫晶存储,2021-12-22,21.32,21.74,21.2,21.3,21.3,2411736.0,51656784.0,2354593185.2999997,4055126013.9
sh688086,紫晶存储,2021-12-23,21.3,21.38,21.01,21.01,21.3,1781317.0,37572847.0,2322535343.81,3999915378.03
sh688086,紫晶存储,2021-12-24,21.01,21.15,20.66,20.76,21.01,2649353.0,55082681.0,2294899273.56,3952320002.2799997
sh688086,紫晶存储,2021-12-27,20.75,21.25,20.75,21.18,20.76,1693331.0,35677008.0,2845356316.44,4032280233.54
sh688086,紫晶存储,2021-12-28,21.3,21.9,21.18,21.77,21.18,3055935.0,66144631.0,2924617894.66,4144605320.31
sh688086,紫晶存储,2021-12-29,21.78,21.93,21.55,21.75,21.77,1822325.0,39613445.0,2921931061.5,4140797690.25
sh688086,紫晶存储,2021-12-30,21.88,22.1,21.75,21.94,21.75,1550008.0,33971553.0,2947455976.5200005,4176970175.82
sh688086,紫晶存储,2021-12-31,21.85,22.04,21.69,22.0,21.94,1415833.0,30990615.0,2955516476.0000005,4188393066.0
sh688086,紫晶存储,2022-01-04,21.7,22.28,21.61,22.17,22.0,2487194.0,54833077.0,2978354557.86,4220757921.51
sh688086,紫晶存储,2022-01-05,22.15,22.31,21.68,21.8,22.17,1622132.0,35527059.0,2928648144.4,4150316765.4
sh688086,紫晶存储,2022-01-06,21.71,21.99,21.62,21.81,21.8,1355379.0,29595471.0,2929991560.98,4152220580.43
sh688086,紫晶存储,2022-01-07,21.97,22.16,21.25,21.3,21.81,2052200.0,44404858.0,2861477315.4,4055126013.9
sh688086,紫晶存储,2022-01-10,21.52,22.99,21.03,22.42,21.3,6090211.0,136068226.0,3011939972.36,4268353297.26
sh688086,紫晶存储,2022-01-11,22.2,22.6,22.07,22.11,22.42,2979976.0,66346092.0,2970294058.38,4209335031.33
sh688086,紫晶存储,2022-01-12,22.05,22.42,22.04,22.36,22.11,2508937.0,55779548.0,3003879472.88,4256930407.08
sh688086,紫晶存储,2022-01-13,22.57,22.57,22.11,22.23,22.36,1275591.0,28401502.0,2986415057.34,4232180811.69
sh688086,紫晶存储,2022-01-14,22.11,22.38,21.77,21.82,22.23,1996166.0,44026936.0,2931334977.5600004,4154124395.4599996
