数据由邢不行整理
股票代码,股票名称,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,成交量,成交额,流通市值,总市值
sz300775,三角防务,2020-04-14,28.58,28.78,28.23,28.78,28.34,2142516.0,61204934.0,1426049000.0,14260490000.0
sz300775,三角防务,2020-04-15,28.85,28.85,28.11,28.22,28.78,2433616.0,69285114.0,1398301000.0,13983010000.0
sz300775,三角防务,2020-04-16,28.06,28.48,27.78,28.05,28.22,2036776.0,57178569.0,1389877500.0,13898775000.0
sz300775,三角防务,2020-04-17,28.1,28.25,27.9,27.95,28.05,1908982.0,53611976.0,1384922500.0,13849225000.0
sz300775,三角防务,2020-04-20,27.95,28.7,27.84,28.47,27.95,1893104.0,53587804.0,1410688500.0,14106885000.0
sz300775,三角防务,2020-04-21,28.48,28.92,28.17,28.57,28.47,2897610.0,82782066.0,1415643500.0,14156435000.0
sz300775,三角防务,2020-04-22,28.08,28.65,27.93,28.36,28.57,2099458.0,59268359.0,1405238000.0,14052380000.0
sz300775,三角防务,2020-04-23,28.45,30.25,28.25,29.4,28.36,6149762.0,180644476.0,1456770000.0,14567700000.0
sz300775,三角防务,2020-04-24,29.4,30.1,28.36,29.41,29.4,5557249.0,161877826.0,1457265500.0,14572655000.0
sz300775,三角防务,2020-04-27,29.01,29.33,28.0,28.14,29.41,3543254.0,101162263.0,1394337000.0,13943370000.0
sz300775,三角防务,2020-04-28,27.99,27.99,25.33,26.26,28.14,4196600.0,110830927.0,1301183000.0,13011830000.0
sz300775,三角防务,2020-04-29,26.28,26.56,25.83,25.91,26.26,2140263.0,56010412.0,1283840500.0,12838405000.0
sz300775,三角防务,2020-04-30,25.95,26.48,25.95,26.34,25.91,2351488.0,61676825.0,1305147000.0,13051470000.0
sz300775,三角防务,2020-05-06,26.14,26.77,25.82,26.75,26.34,2239433.0,59308022.0,1325462500.0,13254625000.0
sz300775,三角防务,2020-05-07,26.96,27.8,26.53,27.5,26.75,3862121.0,105260914.0,1362625000.0,13626250000.0
sz300775,三角防务,2020-05-08,27.21,27.79,27.11,27.31,27.5,3089074.0,84751286.0,1353210500.0,13532105000.0
sz300775,三角防务,2020-05-11,27.48,27.98,27.26,27.81,27.31,3179441.0,87931572.0,1377985500.0,13779855000.0
sz300775,三角防务,2020-05-12,27.75,28.5,27.4,28.29,27.81,4002309.0,112673844.0,1401769500.0,14017695000.0
sz300775,三角防务,2020-05-13,28.06,28.65,27.5,27.6,28.29,3321549.0,92655583.0,1367580000.0,13675800000.0
sz300775,三角防务,2020-05-14,27.6,28.9,27.4,28.68,27.6,5987017.0,169624540.0,1421094000.0,14210940000.0
sz300775,三角防务,2020-05-15,28.3,28.62,28.03,28.15,28.68,3819003.0,108013572.0,1394832500.0,13948325000.0
sz300775,三角防务,2020-05-18,27.8,28.59,26.69,27.54,28.15,4510351.0,125068601.0,1364607000.0,13646070000.0
sz300775,三角防务,2020-05-19,27.55,27.61,26.89,27.02,27.54,3465688.0,93665152.0,1338841000.0,13388410000.0
sz300775,三角防务,2020-05-20,27.05,27.15,26.28,26.33,27.02,3233800.0,86007866.0,1304651500.0,13046515000.0
sz300775,三角防务,2020-05-21,26.28,26.5,26.08,26.29,26.33,1911108.0,50245648.0,1302669500.0,13026695000.0
sz300775,三角防务,2020-05-22,23.66,23.66,23.66,23.66,26.29,2254000.0,53329640.0,6246240000.0,11723530000.0
sz300775,三角防务,2020-05-25,21.31,22.09,21.29,21.29,23.66,9792250.0,210566638.0,5620560000.0,10549195000.0
sz300775,三角防务,2020-05-26,20.92,21.65,20.91,21.36,21.29,5208693.0,111381363.0,5639040000.0,10583880000.0
sz300775,三角防务,2020-05-27,21.44,21.62,21.12,21.45,21.36,4260300.0,91103778.0,5662800000.0,10628475000.0
sz300775,三角防务,2020-05-28,21.5,21.55,21.16,21.27,21.45,2822200.0,60048894.0,5615280000.0,10539285000.0
sz300775,三角防务,2020-05-29,21.27,21.34,20.75,20.8,21.27,4369206.0,91670992.0,5491200000.0,10306400000.0
sz300775,三角防务,2020-06-01,20.85,21.28,20.69,21.27,20.8,6604830.0,139318261.0,5615280000.0,10539285000.0
sz300775,三角防务,2020-06-02,21.3,22.41,21.16,21.97,21.27,9445930.0,206168451.0,5800080000.0,10886135000.0
sz300775,三角防务,2020-06-03,22.0,22.13,21.6,21.86,21.97,6224748.0,136050949.0,5771040000.0,10831630000.0
sz300775,三角防务,2020-06-04,21.87,22.09,21.61,21.7,21.86,4239200.0,92514156.0,5728800000.0,10752350000.0
sz300775,三角防务,2020-06-05,21.69,21.75,21.13,21.39,21.7,4579498.0,97784997.0,5646960000.0,10598745000.0
sz300775,三角防务,2020-06-08,21.41,21.65,21.4,21.6,21.39,3229498.0,69594963.0,5702400000.0,10702800000.0
sz300775,三角防务,2020-06-09,21.6,21.65,21.18,21.43,21.6,3120900.0,66547045.0,5657520000.0,10618565000.0
sz300775,三角防务,2020-06-10,21.42,21.97,21.39,21.75,21.43,4668644.0,101435577.0,5742000000.0,10777125000.0
sz300775,三角防务,2020-06-11,21.7,21.96,21.5,21.59,21.75,4137097.0,90025538.0,5699760000.0,10697845000.0
sz300775,三角防务,2020-06-12,21.05,21.92,20.96,21.85,21.59,4999847.0,108326641.0,5768400000.0,10826675000.0
sz300775,三角防务,2020-06-15,21.57,21.96,21.57,21.79,21.85,3470240.0,75620481.0,5752560000.0,10796945000.0
sz300775,三角防务,2020-06-16,21.79,21.95,21.7,21.95,21.79,4216720.0,92045836.0,5794800000.0,10876225000.0
sz300775,三角防务,2020-06-17,22.5,23.4,22.45,22.9,21.95,11973488.0,275047956.0,6045600000.0,11346950000.0
sz300775,三角防务,2020-06-18,22.44,22.48,22.02,22.31,22.9,6225588.0,138467317.0,5889840000.0,11054605000.0
sz300775,三角防务,2020-06-19,22.2,22.21,21.92,22.02,22.21,4274415.0,94061148.0,5813280000.0,10910910000.0
sz300775,三角防务,2020-06-22,22.02,22.65,22.0,22.45,22.02,6067158.0,135248047.0,5926800000.0,11123975000.0
sz300775,三角防务,2020-06-23,22.43,22.43,21.92,22.09,22.45,5169264.0,114246341.0,5831760000.0,10945595000.0
sz300775,三角防务,2020-06-24,22.0,22.04,21.52,21.52,22.09,4270843.0,92695042.0,5681280000.0,10663160000.0
sz300775,三角防务,2020-06-29,21.57,21.87,21.35,21.54,21.52,3185900.0,68966800.0,5686560000.0,10673070000.0
sz300775,三角防务,2020-06-30,21.58,21.77,21.38,21.64,21.54,2997303.0,64868792.0,5712960000.0,10722620000.0
sz300775,三角防务,2020-07-01,21.64,22.13,21.55,21.93,21.64,4937429.0,107768380.0,5789520000.0,10866315000.0
sz300775,三角防务,2020-07-02,22.0,22.44,21.81,22.32,21.93,6409041.0,142407156.0,5892480000.0,11059560000.0
sz300775,三角防务,2020-07-03,22.52,22.73,22.3,22.36,22.32,6199761.0,139520679.0,5903040000.0,11079380000.0
sz300775,三角防务,2020-07-06,22.45,23.58,22.45,23.57,22.36,9329885.0,216580413.0,6222480000.0,11678935000.0
sz300775,三角防务,2020-07-07,23.82,24.52,23.15,23.94,23.57,12526738.0,300904495.0,6320160000.0,11862270000.0
sz300775,三角防务,2020-07-08,23.8,25.68,23.61,25.6,23.94,16619033.0,415788570.0,6758400000.0,12684800000.0
sz300775,三角防务,2020-07-09,25.7,27.49,25.69,26.03,25.6,20109417.0,531463850.0,6871920000.0,12897865000.0
sz300775,三角防务,2020-07-10,25.86,26.44,25.21,25.32,26.03,12632061.0,324296598.0,6684480000.0,12546060000.0
sz300775,三角防务,2020-07-13,25.32,25.83,25.0,25.79,25.32,9822661.0,250184193.0,6808560000.0,12778945000.0
sz300775,三角防务,2020-07-14,25.9,27.13,25.6,26.11,25.79,14439447.0,379951386.0,6893040000.0,12937505000.0
sz300775,三角防务,2020-07-15,26.2,26.49,24.9,25.13,26.11,8854875.0,225643685.0,6634320000.0,12451915000.0
sz300775,三角防务,2020-07-16,25.19,25.37,23.5,23.58,25.13,7556454.0,185219668.0,6225120000.0,11683890000.0
sz300775,三角防务,2020-07-17,23.68,24.87,23.5,24.46,23.58,7444527.0,180225790.0,6457440000.0,12119930000.0
sz300775,三角防务,2020-07-20,24.7,26.91,24.63,26.91,24.46,18587128.0,486051386.0,7104240000.0,13333905000.0
sz300775,三角防务,2020-07-21,27.45,29.15,26.09,28.53,26.91,28875325.0,795061255.0,7531920000.0,14136615000.0
sz300775,三角防务,2020-07-22,27.51,30.53,27.51,29.25,28.53,29944857.0,879790007.0,7722000000.0,14493375000.0
sz300775,三角防务,2020-07-23,29.83,30.58,29.28,29.84,29.25,22380909.0,670486246.0,7877760000.0,14785720000.0
sz300775,三角防务,2020-07-24,30.0,32.32,29.02,30.33,29.84,30141850.0,921290509.0,8007120000.0,15028515000.0
sz300775,三角防务,2020-07-27,29.55,31.7,27.3,30.92,30.33,20230527.0,598262119.0,8162880000.0,15320860000.0
sz300775,三角防务,2020-07-28,34.01,34.01,32.5,34.01,30.92,24446643.0,824206498.0,8978640000.0,16851955000.0
sz300775,三角防务,2020-07-29,34.2,37.41,32.79,35.1,34.01,42092073.0,1474839952.0,9266400000.0,17392050000.0
sz300775,三角防务,2020-07-30,34.0,35.36,32.11,32.66,35.1,36539545.0,1226675790.0,8622240000.0,16183030000.0
sz300775,三角防务,2020-07-31,32.6,33.07,31.71,32.16,32.66,21886204.0,707025687.0,8490240000.0,15935280000.0
sz300775,三角防务,2020-08-03,32.51,34.6,32.5,34.19,32.16,24971828.0,845709779.0,9026160000.0,16941145000.0
sz300775,三角防务,2020-08-04,33.9,35.95,33.5,33.52,34.19,20284335.0,698248554.0,8849280000.0,16609160000.0
sz300775,三角防务,2020-08-05,32.83,34.47,32.6,33.88,33.52,14134922.0,477801345.0,8944320000.0,16787540000.0
sz300775,三角防务,2020-08-06,33.85,36.48,33.13,35.31,33.88,23019898.0,807268705.0,9321840000.0,17496105000.0
sz300775,三角防务,2020-08-07,35.26,35.86,34.0,34.78,35.31,18052118.0,628667106.0,9181920000.0,17233490000.0
sz300775,三角防务,2020-08-10,34.05,36.73,32.51,33.02,34.78,21517067.0,752377685.0,8717280000.0,16361410000.0
sz300775,三角防务,2020-08-11,32.21,34.0,31.63,32.32,33.02,13049558.0,427244723.0,8532480000.0,16014560000.0
sz300775,三角防务,2020-08-12,32.02,32.75,31.1,31.2,32.32,9455962.0,298741421.0,8236800000.0,15459600000.0
sz300775,三角防务,2020-08-13,31.5,32.17,30.88,31.64,31.2,6655262.0,210369615.0,8352960000.0,15677620000.0
sz300775,三角防务,2020-08-14,31.5,33.98,31.48,32.86,31.64,10037453.0,331672653.0,8675040000.0,16282130000.0
sz300775,三角防务,2020-08-17,33.24,33.98,32.0,33.77,32.86,10484891.0,348939383.0,8915280000.0,16733035000.0
sz300775,三角防务,2020-08-18,33.65,34.46,33.08,33.46,33.77,9324893.0,315742981.0,8833440000.0,16579430000.0
sz300775,三角防务,2020-08-19,33.46,33.75,31.82,32.15,33.46,6180240.0,202058931.0,8487600000.0,15930325000.0
sz300775,三角防务,2020-08-20,31.41,32.1,31.0,31.23,32.15,5174688.0,162773077.0,8244720000.0,15474465000.0
sz300775,三角防务,2020-08-21,31.48,32.05,29.98,30.53,31.23,7252122.0,224344484.0,8059920000.0,15127615000.0
sz300775,三角防务,2020-08-24,31.0,31.75,30.41,30.87,30.53,4899583.0,151584238.0,8149680000.0,15296085000.0
sz300775,三角防务,2020-08-25,30.88,30.98,29.1,29.36,30.87,9475462.0,281844579.0,7751040000.0,14547880000.0
sz300775,三角防务,2020-08-26,29.56,30.13,28.27,28.64,29.36,7515131.0,218983932.0,7560960000.0,14191120000.0
sz300775,三角防务,2020-08-27,28.63,29.78,28.32,29.49,28.64,7130568.0,208309069.0,7785360000.0,14612295000.0
sz300775,三角防务,2020-08-28,29.49,32.32,29.41,31.86,29.49,16579746.0,522037585.0,8411040000.0,15786630000.0
sz300775,三角防务,2020-08-31,32.0,34.47,31.2,32.49,31.86,15700533.0,510183784.0,8577360000.0,16098795000.0
sz300775,三角防务,2020-09-01,32.96,34.44,32.89,34.07,32.49,15766538.0,534264910.0,8994480000.0,16881685000.0
sz300775,三角防务,2020-09-02,33.39,34.05,32.53,33.36,34.07,11792112.0,392041003.0,8807040000.0,16529880000.0
sz300775,三角防务,2020-09-03,33.0,33.3,31.52,32.45,33.36,9654078.0,311514960.0,8566800000.0,16078975000.0
sz300775,三角防务,2020-09-04,31.62,32.82,31.62,32.13,32.45,6435039.0,206547828.0,8482320000.0,15920415000.0
sz300775,三角防务,2020-09-07,31.89,32.72,31.23,31.3,32.13,7894778.0,252811698.0,8263200000.0,15509150000.0
sz300775,三角防务,2020-09-08,31.14,36.14,30.68,35.39,31.3,21967795.0,754694488.0,9342960000.0,17535745000.0
sz300775,三角防务,2020-09-09,35.24,38.37,34.34,34.34,35.39,31385894.0,1135640215.0,9065760000.0,17015470000.0
sz300775,三角防务,2020-09-10,33.0,33.96,29.84,29.88,34.34,20431644.0,633840187.0,7888320000.0,14805540000.0
sz300775,三角防务,2020-09-11,29.3,30.5,29.03,30.32,29.88,8880573.0,264841794.0,8004480000.0,15023560000.0
sz300775,三角防务,2020-09-14,30.61,31.98,30.18,31.44,30.32,10053080.0,313660861.0,8300160000.0,15578520000.0
sz300775,三角防务,2020-09-15,31.72,36.3,31.65,34.06,31.44,23663204.0,818039445.0,8991840000.0,16876730000.0
sz300775,三角防务,2020-09-16,34.28,34.78,33.01,33.3,34.06,12971673.0,438289582.0,8791200000.0,16500150000.0
sz300775,三角防务,2020-09-17,33.57,33.79,31.81,32.49,33.3,10906510.0,355134908.0,8577360000.0,16098795000.0
sz300775,三角防务,2020-09-18,33.0,37.8,33.0,35.51,32.49,30550865.0,1105637261.0,9374640000.0,17595205000.0
sz300775,三角防务,2020-09-21,35.76,38.99,35.6,36.46,35.51,34863342.0,1294808126.0,9625440000.0,18065930000.0
sz300775,三角防务,2020-09-22,35.14,36.85,34.2,35.12,36.46,21434241.0,758278426.0,9271680000.0,17401960000.0
sz300775,三角防务,2020-09-23,35.99,36.28,34.14,35.63,35.12,17385190.0,613602955.0,9406320000.0,17654665000.0
sz300775,三角防务,2020-09-24,35.0,35.29,33.61,33.95,35.63,13598773.0,464547033.0,8962800000.0,16822225000.0
sz300775,三角防务,2020-09-25,34.27,35.15,33.53,34.47,33.95,12405813.0,427384627.0,9100080000.0,17079885000.0
sz300775,三角防务,2020-09-28,33.9,34.29,32.5,33.6,34.47,9278112.0,310674902.0,8870400000.0,16648800000.0
sz300775,三角防务,2020-09-29,34.0,36.88,33.54,36.69,33.6,20235475.0,722107784.0,9686160000.0,18179895000.0
sz300775,三角防务,2020-09-30,36.0,37.26,35.15,36.11,36.69,18035989.0,654290185.0,9533040000.0,17892505000.0
sz300775,三角防务,2020-10-09,36.54,38.5,35.66,38.22,36.11,25571177.0,950940200.0,10090080000.0,18938010000.0
sz300775,三角防务,2020-10-12,37.5,40.74,36.86,39.96,38.22,30191423.0,1173990431.0,10549440000.0,19800180000.0
sz300775,三角防务,2020-10-13,39.25,40.24,38.41,39.32,39.96,21635222.0,849475495.0,10380480000.0,19483060000.0
sz300775,三角防务,2020-10-14,39.8,41.18,36.93,37.26,39.32,25509740.0,985564156.0,9836640000.0,18462330000.0
sz300775,三角防务,2020-10-15,36.53,37.24,35.7,35.84,37.26,15543332.0,565114048.0,9461760000.0,17758720000.0
sz300775,三角防务,2020-10-16,35.92,36.61,35.5,36.21,35.84,12430572.0,447577577.0,9559440000.0,17942055000.0
sz300775,三角防务,2020-10-19,36.5,37.03,35.7,36.42,36.21,12510940.0,455990035.0,9614880000.0,18046110000.0
sz300775,三角防务,2020-10-20,35.93,36.5,34.8,36.5,36.42,10209892.0,363375729.0,9636000000.0,18085750000.0
sz300775,三角防务,2020-10-21,36.4,36.43,34.51,34.69,36.5,11818110.0,416616049.0,9158160000.0,17188895000.0
sz300775,三角防务,2020-10-22,34.55,35.3,33.69,35.15,34.69,8233567.0,284779445.0,9279600000.0,17416825000.0
sz300775,三角防务,2020-10-23,35.21,35.5,34.32,34.79,35.15,8137961.0,283647352.0,9184560000.0,17238445000.0
sz300775,三角防务,2020-10-26,34.34,35.08,32.61,33.0,34.79,11514353.0,388178105.0,8712000000.0,16351500000.0
sz300775,三角防务,2020-10-27,32.02,34.32,32.02,33.84,33.0,9478952.0,318569637.0,8933760000.0,16767720000.0
sz300775,三角防务,2020-10-28,33.61,33.94,32.83,33.65,33.84,7435693.0,247587327.0,8883600000.0,16673575000.0
sz300775,三角防务,2020-10-29,32.64,33.23,32.29,32.9,33.65,8031068.0,263585301.0,8685600000.0,16301950000.0
sz300775,三角防务,2020-10-30,32.99,33.89,31.0,31.09,32.9,11687131.0,378056405.0,8207760000.0,15405095000.0
sz300775,三角防务,2020-11-02,30.9,32.3,30.02,32.09,31.09,10703979.0,332341663.0,8471760000.0,15900595000.0
sz300775,三角防务,2020-11-03,32.3,33.14,31.71,32.88,32.09,7695284.0,251253824.0,8680320000.0,16292040000.0
sz300775,三角防务,2020-11-04,32.8,33.05,31.81,32.63,32.88,6949505.0,225713816.0,8614320000.0,16168165000.0
sz300775,三角防务,2020-11-05,32.4,32.88,31.71,32.06,32.63,6636335.0,213486028.0,8463840000.0,15885730000.0
sz300775,三角防务,2020-11-06,32.25,32.25,31.02,31.09,32.06,6579446.0,206450485.0,8207760000.0,15405095000.0
sz300775,三角防务,2020-11-09,30.98,31.98,30.47,31.48,31.09,7501810.0,234996959.0,8310720000.0,15598340000.0
sz300775,三角防务,2020-11-10,31.72,32.13,31.26,31.58,31.48,6408600.0,202693396.0,8337120000.0,15647890000.0
sz300775,三角防务,2020-11-11,31.5,31.8,29.81,29.86,31.58,9862140.0,301108027.0,7883040000.0,14795630000.0
sz300775,三角防务,2020-11-12,30.05,30.81,29.74,30.29,29.86,6998099.0,212312821.0,7996560000.0,15008695000.0
sz300775,三角防务,2020-11-13,30.4,31.28,29.88,31.25,30.29,7417243.0,228685314.0,8250000000.0,15484375000.0
sz300775,三角防务,2020-11-16,31.25,31.62,30.68,31.36,31.25,5627958.0,175752868.0,8279040000.0,15538880000.0
sz300775,三角防务,2020-11-17,31.15,31.36,30.37,30.65,31.36,4517480.0,138733305.0,8091600000.0,15187075000.0
sz300775,三角防务,2020-11-18,30.88,31.62,30.7,31.46,30.65,5169970.0,161952687.0,8305440000.0,15588430000.0
sz300775,三角防务,2020-11-19,31.35,34.4,30.88,33.71,31.46,18400700.0,608943781.0,8899440000.0,16703305000.0
sz300775,三角防务,2020-11-20,33.62,33.9,32.9,32.99,33.71,9584118.0,318848416.0,8709360000.0,16346545000.0
sz300775,三角防务,2020-11-23,33.02,35.1,32.18,33.7,32.99,14772510.0,501428711.0,8896800000.0,16698350000.0
sz300775,三角防务,2020-11-24,33.7,35.34,33.18,34.48,33.7,12328042.0,426069509.0,9102720000.0,17084840000.0
sz300775,三角防务,2020-11-25,34.13,34.37,32.41,32.46,34.48,11150300.0,369324962.0,8569440000.0,16083930000.0
sz300775,三角防务,2020-11-26,32.39,34.59,32.3,34.17,32.46,13473186.0,452846613.0,9020880000.0,16931235000.0
sz300775,三角防务,2020-11-27,33.93,35.56,33.27,34.38,34.17,16900362.0,585139177.0,9076320000.0,17035290000.0
sz300775,三角防务,2020-11-30,34.07,35.47,33.83,34.31,34.38,12164498.0,421912442.0,9057840000.0,17000605000.0
sz300775,三角防务,2020-12-01,34.15,35.2,33.76,35.01,34.31,14389569.0,501911488.0,9242640000.0,17347455000.0
sz300775,三角防务,2020-12-02,35.0,35.1,34.18,34.31,35.01,8998940.0,310607070.0,9057840000.0,17000605000.0
sz300775,三角防务,2020-12-03,34.1,34.19,32.75,33.06,34.31,10503110.0,348906164.0,8727840000.0,16381230000.0
sz300775,三角防务,2020-12-04,33.19,33.56,32.68,33.35,33.06,6577391.0,217986578.0,8804400000.0,16524925000.0
sz300775,三角防务,2020-12-07,33.26,33.62,32.9,33.0,33.35,5916718.0,196338172.0,8712000000.0,16351500000.0
sz300775,三角防务,2020-12-08,33.0,34.58,32.8,34.39,33.0,10834285.0,367357331.0,9078960000.0,17040245000.0
sz300775,三角防务,2020-12-09,34.15,35.0,34.0,34.03,34.39,11344040.0,393002504.0,8983920000.0,16861865000.0
sz300775,三角防务,2020-12-10,33.61,35.63,33.6,35.02,34.03,14560959.0,509579614.0,9245280000.0,17352410000.0
sz300775,三角防务,2020-12-11,34.92,36.35,34.52,34.97,35.02,21830513.0,780292483.0,9232080000.0,17327635000.0
sz300775,三角防务,2020-12-14,35.38,37.49,35.11,36.8,34.97,19569430.0,715891691.0,9715200000.0,18234400000.0
sz300775,三角防务,2020-12-15,36.09,36.61,35.38,36.3,36.8,13765133.0,496422980.0,9583200000.0,17986650000.0
sz300775,三角防务,2020-12-16,36.3,37.1,34.77,35.5,36.3,13227265.0,474947170.0,9372000000.0,17590250000.0
sz300775,三角防务,2020-12-17,35.24,35.75,34.4,35.63,35.5,9582044.0,337092061.0,9406320000.0,17654665000.0
sz300775,三角防务,2020-12-18,35.43,35.99,34.53,35.21,35.63,8594489.0,301824842.0,9295440000.0,17446555000.0
sz300775,三角防务,2020-12-21,35.18,36.23,34.0,35.85,35.21,11072402.0,391892654.0,9464400000.0,17763675000.0
sz300775,三角防务,2020-12-22,35.64,36.09,34.39,34.41,35.85,9637335.0,337601485.0,9084240000.0,17050155000.0
sz300775,三角防务,2020-12-23,34.39,36.2,33.92,36.18,34.41,13884761.0,491329691.0,9551520000.0,17927190000.0
sz300775,三角防务,2020-12-24,36.2,37.45,36.19,36.35,36.18,17229009.0,634159120.0,9596400000.0,18011425000.0
sz300775,三角防务,2020-12-25,36.3,36.78,34.68,36.0,36.35,11657451.0,414448474.0,9504000000.0,17838000000.0
sz300775,三角防务,2020-12-28,35.5,37.78,35.35,37.63,36.0,15450138.0,568098618.0,9934320000.0,18645665000.0
sz300775,三角防务,2020-12-29,37.11,38.55,36.71,37.21,37.63,13794580.0,518719747.0,9823440000.0,18437555000.0
sz300775,三角防务,2020-12-30,36.83,38.89,36.2,37.97,37.21,12397824.0,467133964.0,10024080000.0,18814135000.0
sz300775,三角防务,2020-12-31,38.01,39.97,37.72,39.42,37.97,16622459.0,648711480.0,10406880000.0,19532610000.0
sz300775,三角防务,2021-01-04,39.9,42.18,39.56,41.55,39.42,22081673.0,910007388.0,10969200000.0,20588025000.0
sz300775,三角防务,2021-01-05,42.19,44.13,39.58,40.45,41.55,24738989.0,1030161406.0,10678800000.0,20042975000.0
sz300775,三角防务,2021-01-06,40.35,45.08,40.15,43.71,40.45,26708098.0,1156617225.0,11539440000.0,21658305000.0
sz300775,三角防务,2021-01-07,42.55,45.08,42.16,44.75,43.71,20054233.0,881171567.0,11814000000.0,22173625000.0
sz300775,三角防务,2021-01-08,44.12,44.79,40.5,40.99,44.75,20155774.0,845053548.0,10821360000.0,20310545000.0
sz300775,三角防务,2021-01-11,41.39,41.93,38.92,39.87,40.99,15814473.0,641904888.0,10525680000.0,19755585000.0
sz300775,三角防务,2021-01-12,39.88,41.9,39.35,41.21,39.87,13415519.0,549393318.0,10879440000.0,20419555000.0
sz300775,三角防务,2021-01-13,41.1,41.15,38.68,39.53,41.21,14890417.0,590757537.0,10435920000.0,19587115000.0
sz300775,三角防务,2021-01-14,39.5,40.09,37.1,37.67,39.53,11895338.0,451629444.0,9944880000.0,18665485000.0
sz300775,三角防务,2021-01-15,37.6,38.28,35.61,36.67,37.67,10446452.0,382282343.0,9680880000.0,18169985000.0
sz300775,三角防务,2021-01-18,36.58,37.97,35.99,37.36,36.67,7702743.0,288034791.0,9863040000.0,18511880000.0
sz300775,三角防务,2021-01-19,37.18,37.58,35.8,35.93,37.36,8237508.0,300924122.0,9485520000.0,17803315000.0
sz300775,三角防务,2021-01-20,35.8,36.65,35.67,36.35,35.93,6862027.0,247956499.0,9596400000.0,18011425000.0
sz300775,三角防务,2021-01-21,36.24,37.09,36.0,36.5,36.35,7930509.0,290651267.0,9636000000.0,18085750000.0
sz300775,三角防务,2021-01-22,36.17,36.3,35.06,35.72,36.5,9421811.0,334304066.0,9430080000.0,17699260000.0
sz300775,三角防务,2021-01-25,35.66,36.78,35.25,35.85,35.72,9595015.0,344056794.0,9464400000.0,17763675000.0
sz300775,三角防务,2021-01-26,35.5,35.72,33.9,33.96,35.85,9417040.0,324673748.0,8965440000.0,16827180000.0
sz300775,三角防务,2021-01-27,33.85,34.35,33.75,33.84,33.96,5102694.0,173519502.0,8933760000.0,16767720000.0
sz300775,三角防务,2021-01-28,33.8,34.85,33.59,33.72,33.84,5661434.0,193248933.0,8902080000.0,16708260000.0
sz300775,三角防务,2021-01-29,33.73,34.3,31.37,32.65,33.72,11915269.0,389719963.0,8619600000.0,16178075000.0
sz300775,三角防务,2021-02-01,32.93,32.99,31.81,31.99,32.65,8276619.0,268032306.0,8445360000.0,15851045000.0
sz300775,三角防务,2021-02-02,32.0,32.18,30.77,31.88,31.99,9585589.0,300645673.0,8416320000.0,15796540000.0
sz300775,三角防务,2021-02-03,31.8,32.14,30.4,30.48,31.88,8806585.0,272980780.0,8046720000.0,15102840000.0
sz300775,三角防务,2021-02-04,30.82,30.87,28.84,29.7,30.48,9095486.0,269042292.0,7840800000.0,14716350000.0
sz300775,三角防务,2021-02-05,30.25,30.25,28.91,28.91,29.7,4898358.0,144761405.0,7632240000.0,14324905000.0
sz300775,三角防务,2021-02-08,29.04,29.04,27.79,28.45,28.91,8460291.0,238936034.0,7510800000.0,14096975000.0
sz300775,三角防务,2021-02-09,28.36,29.87,28.15,29.43,28.45,6149960.0,179761827.0,7769520000.0,14582565000.0
sz300775,三角防务,2021-02-10,30.1,30.16,29.01,29.5,29.43,4828400.0,141828268.0,7788000000.0,14617250000.0
sz300775,三角防务,2021-02-18,30.0,30.29,29.45,29.56,29.5,5809530.0,172944630.0,7803840000.0,14646980000.0
sz300775,三角防务,2021-02-19,29.79,30.65,29.5,30.58,29.56,6712988.0,203297272.0,8073120000.0,15152390000.0
sz300775,三角防务,2021-02-22,30.65,31.79,30.3,30.4,30.58,8248000.0,256590369.0,8025600000.0,15063200000.0
sz300775,三角防务,2021-02-23,30.4,32.28,29.5,31.52,30.4,11361313.0,353703637.0,8321280000.0,15618160000.0
sz300775,三角防务,2021-02-24,31.61,32.45,31.16,31.7,31.52,9289926.0,295472425.0,8368800000.0,15707350000.0
sz300775,三角防务,2021-02-25,31.25,32.45,31.25,31.75,31.7,8314501.0,266721203.0,8382000000.0,15732125000.0
sz300775,三角防务,2021-02-26,31.5,31.9,30.45,30.73,31.75,5901224.0,183650523.0,8112720000.0,15226715000.0
sz300775,三角防务,2021-03-01,30.96,31.5,30.8,31.35,30.73,3675127.0,114612831.0,8276400000.0,15533925000.0
sz300775,三角防务,2021-03-02,31.35,32.03,31.2,32.03,31.35,5073001.0,160149892.0,8455920000.0,15870865000.0
sz300775,三角防务,2021-03-03,31.68,32.04,31.51,31.83,32.03,4745264.0,150667439.0,8403120000.0,15771765000.0
sz300775,三角防务,2021-03-04,31.82,33.5,31.62,32.28,31.83,10235797.0,335389994.0,8521920000.0,15994740000.0
sz300775,三角防务,2021-03-05,31.27,32.86,31.01,31.86,32.28,5976778.0,189310930.0,8411040000.0,15786630000.0
sz300775,三角防务,2021-03-08,31.7,31.86,29.61,29.8,31.86,7811012.0,239163927.0,7867200000.0,14765900000.0
sz300775,三角防务,2021-03-09,29.68,29.68,26.98,27.58,29.8,8836337.0,247590280.0,7281120000.0,13665890000.0
sz300775,三角防务,2021-03-10,27.84,28.5,26.64,26.85,27.58,5837889.0,158497479.0,7088400000.0,13304175000.0
sz300775,三角防务,2021-03-11,26.91,27.84,26.6,27.7,26.85,4249806.0,115934590.0,7312800000.0,13725350000.0
